0,0.498977,0.498523
1,0.49828,0.497763
2,0.498075,0.495983
3,0.497095,0.49999
4,0.493961,0.500567
5,0.496783,0.499207
6,0.496348,0.498373
7,0.496109,0.498577
8,0.495282,0.49655
9,0.495002,0.498451
10,0.490801,0.498697
11,0.490219,0.500237
12,0.486186,0.497451
13,0.489407,0.498267
14,0.492435,0.496632
15,0.488152,0.494163
16,0.48784,0.493271
17,0.487511,0.494816
18,0.488194,0.494856
19,0.487599,0.493983
20,0.487871,0.49352
21,0.487625,0.493026
22,0.490252,0.494895
23,0.489902,0.496232
24,0.486399,0.495742
25,0.48596,0.496365
26,0.485751,0.497011
27,0.486081,0.500013
28,0.485497,0.500366
29,0.485638,0.501319
30,0.485877,0.502699
31,0.486443,0.503296
32,0.485758,0.505178
33,0.48551,0.504825
34,0.486346,0.504202
35,0.486025,0.503179
36,0.486359,0.503035
37,0.486316,0.502728
38,0.48616,0.501789
39,0.485607,0.501976
40,0.484923,0.501859
41,0.485228,0.50047
42,0.481762,0.500926
43,0.482113,0.501828
44,0.48211,0.501639
45,0.48222,0.501752
46,0.481957,0.501532
47,0.483978,0.498898
48,0.483705,0.497866
49,0.48457,0.49956
50,0.481255,0.497463
51,0.480912,0.499727
52,0.4811,0.501062
53,0.48444,0.501355
54,0.484251,0.499967
55,0.48359,0.500602
56,0.481199,0.5024
57,0.481405,0.503102
58,0.481151,0.502436
59,0.481927,0.503045
60,0.482009,0.503145
61,0.482876,0.502426
62,0.482956,0.502139
63,0.482737,0.501038
64,0.482112,0.502711
65,0.48124,0.501361
66,0.481884,0.499611
67,0.481606,0.497615
68,0.481231,0.499348
69,0.481392,0.49999
70,0.481237,0.497781
71,0.481923,0.497844
72,0.482288,0.496959
73,0.482611,0.497055
74,0.48567,0.496716
75,0.482573,0.496304
76,0.482305,0.495403
77,0.482277,0.492991
78,0.481815,0.49327
79,0.480913,0.493932
80,0.480567,0.491905
81,0.480459,0.49165
82,0.481395,0.493005
83,0.480017,0.494361
84,0.479905,0.495283
85,0.481129,0.495176
86,0.481347,0.497062
87,0.480994,0.496927
88,0.481904,0.498098
89,0.481482,0.495835
90,0.481058,0.497842
91,0.477345,0.497729
92,0.480984,0.495328
93,0.483184,0.493705
94,0.481538,0.492857
95,0.481732,0.49134
96,0.481784,0.4928
97,0.481855,0.491928
98,0.481664,0.491326
99,0.481271,0.492976
100,0.481391,0.493642
101,0.481313,0.493128
102,0.478458,0.495379
103,0.480416,0.497496
104,0.480814,0.49728
105,0.48083,0.497856
106,0.479481,0.497251
107,0.478913,0.49769
108,0.478806,0.497448
109,0.476256,0.499116
110,0.476564,0.497224
111,0.480517,0.494395
112,0.480421,0.493733
113,0.479889,0.493264
114,0.48151,0.494795
115,0.480327,0.495371
116,0.480505,0.497372
117,0.480786,0.496297
118,0.48002,0.496224
