0,0.499048,0.497383
1,0.495465,0.496797
2,0.495153,0.49675
3,0.497653,0.49916
4,0.497352,0.498443
5,0.497029,0.499157
6,0.496637,0.49966
7,0.49654,0.498426
8,0.493022,0.497469
9,0.492473,0.497786
10,0.495054,0.499747
11,0.49483,0.499703
12,0.491326,0.498937
13,0.490564,0.497803
14,0.490475,0.498009
15,0.489712,0.498486
16,0.49313,0.498823
17,0.492507,0.501004
18,0.491249,0.499116
19,0.492023,0.500904
20,0.491778,0.499066
21,0.491395,0.50022
22,0.487911,0.499717
23,0.490823,0.501304
24,0.488126,0.50108
25,0.487431,0.502391
26,0.48756,0.50537
27,0.48863,0.506867
28,0.487905,0.505077
29,0.487408,0.505353
30,0.488444,0.505329
31,0.484085,0.507951
32,0.485062,0.509813
33,0.48825,0.509955
34,0.487811,0.509826
35,0.484289,0.510698
36,0.487354,0.508878
37,0.486992,0.508081
38,0.4866,0.507161
39,0.482339,0.507342
40,0.485415,0.506888
41,0.485488,0.507374
42,0.482754,0.509846
43,0.482265,0.50888
44,0.482303,0.507981
45,0.482713,0.507934
46,0.482746,0.509
47,0.483028,0.508049
48,0.484021,0.506785
49,0.483563,0.507879
50,0.482928,0.507857
51,0.483973,0.509219
52,0.482969,0.507578
53,0.481544,0.510449
54,0.481044,0.509077
55,0.480861,0.507417
56,0.481844,0.50489
57,0.480375,0.503768
58,0.481393,0.504414
59,0.480736,0.503918
60,0.479255,0.505897
61,0.479559,0.506255
62,0.478173,0.505022
63,0.480515,0.504422
64,0.479544,0.504239
65,0.479378,0.502924
66,0.478619,0.501114
67,0.478728,0.500748
68,0.47865,0.498686
69,0.478273,0.500568
70,0.478568,0.50114
71,0.475489,0.502679
72,0.473539,0.502672
73,0.47782,0.501346
74,0.476895,0.501532
75,0.476265,0.502988
76,0.472812,0.505099
77,0.472322,0.503377
78,0.471832,0.505926
79,0.472275,0.505506
80,0.47145,0.503754
81,0.471054,0.502936
82,0.470606,0.50169
83,0.469937,0.500252
84,0.47067,0.499047
85,0.471079,0.498984
86,0.470936,0.497531
87,0.473639,0.497362
88,0.471414,0.496701
89,0.471646,0.497989
90,0.471646,0.49859
91,0.471208,0.497303
92,0.471231,0.498146
93,0.471847,0.498726
94,0.470901,0.499462
95,0.471137,0.500524
96,0.470511,0.499635
97,0.470553,0.501659
98,0.471616,0.502286
99,0.470246,0.502223
100,0.47014,0.50206
101,0.471701,0.501317
102,0.469725,0.502481
103,0.469142,0.50129
104,0.472052,0.502152
105,0.4688,0.504273
106,0.472446,0.505816
107,0.47175,0.502539
108,0.472214,0.50436
109,0.47298,0.503467
110,0.473196,0.505326
111,0.472985,0.504637
112,0.472239,0.503427
113,0.472088,0.503537
114,0.470692,0.506423
115,0.469487,0.505623
116,0.470982,0.504405
117,0.4708,0.504122
118,0.470297,0.503306
119,0.469499,0.505772
120,0.471586,0.507221
121,0.468273,0.50713
122,0.470956,0.507925
123,0.467954,0.508101
124,0.468018,0.50706
125,0.467112,0.505828
126,0.4704,0.50418
127,0.470839,0.50434
128,0.47046,0.503887
129,0.470284,0.503873
130,0.471342,0.505287
131,0.470967,0.50449
132,0.468423,0.504527
133,0.468854,0.502696
134,0.471755,0.499791
135,0.471446,0.498407
136,0.470563,0.50056
137,0.471117,0.498957
138,0.472123,0.500609
139,0.472101,0.501119
140,0.472,0.501679
141,0.47064,0.500646
142,0.471238,0.500047
143,0.471442,0.498687
144,0.471602,0.49941
145,0.47116,0.498418
146,0.467592,0.495111
147,0.467244,0.493706
148,0.465993,0.494616
149,0.468052,0.494811
150,0.467346,0.492867
151,0.466935,0.491837
152,0.466778,0.490952
153,0.464893,0.490316
154,0.464004,0.488103
155,0.463733,0.489385
156,0.463635,0.48857
157,0.46196,0.48781
158,0.461661,0.48957
159,0.459472,0.49047
160,0.462147,0.489953
161,0.460004,0.490853
162,0.462884,0.489725
163,0.464275,0.489668
164,0.465167,0.488823
165,0.466569,0.488792
166,0.466187,0.489662
167,0.466349,0.489638
168,0.467348,0.490432
169,0.464978,0.489324
170,0.465645,0.490514
171,0.465453,0.490871
172,0.461514,0.490212
173,0.464213,0.487624
174,0.463809,0.487875
175,0.461632,0.487882
176,0.461544,0.485126
177,0.462757,0.485454
178,0.460224,0.484409
179,0.460065,0.484369
180,0.46055,0.486627
181,0.459429,0.485785
182,0.459203,0.486261
183,0.458903,0.485463
184,0.457795,0.484281
185,0.458398,0.485268
186,0.457707,0.485573
187,0.457318,0.485993
188,0.458074,0.488902
189,0.458209,0.489521
190,0.457346,0.491959
191,0.457366,0.491837
192,0.452778,0.49185
193,0.454408,0.490152
