0,0.498769,0.50126
1,0.498343,0.502917
2,0.49759,0.502837
3,0.497757,0.50228
4,0.493988,0.50461
5,0.493641,0.505437
6,0.493187,0.502943
7,0.492448,0.504893
8,0.492261,0.505196
9,0.491645,0.506683
10,0.491263,0.506586
11,0.490982,0.508226
12,0.490428,0.508145
13,0.490436,0.509802
14,0.490134,0.509072
15,0.489359,0.510306
16,0.489137,0.511094
17,0.491539,0.510031
18,0.488674,0.510852
19,0.488548,0.510549
20,0.487976,0.507572
21,0.488381,0.509201
22,0.490141,0.509911
23,0.487796,0.510317
24,0.490067,0.510424
25,0.490503,0.510437
26,0.490404,0.510867
27,0.490454,0.511958
28,0.490473,0.510324
29,0.486659,0.511194
30,0.488288,0.508653
31,0.487202,0.509128
32,0.485543,0.508757
33,0.484986,0.510087
34,0.484356,0.510327
35,0.485486,0.509058
36,0.48599,0.512198
37,0.487812,0.511685
38,0.486933,0.512396
39,0.48723,0.512557
40,0.486127,0.51516
41,0.485759,0.514844
42,0.486689,0.51511
43,0.486056,0.514145
44,0.485838,0.513948
45,0.486113,0.513111
46,0.485916,0.513671
47,0.486016,0.515475
48,0.484922,0.514491
49,0.486262,0.514578
50,0.485789,0.511805
51,0.484941,0.51445
52,0.48111,0.513795
53,0.484107,0.514159
54,0.483494,0.516445
55,0.483364,0.517602
56,0.479827,0.519116
57,0.479302,0.517688
58,0.479549,0.517454
59,0.479266,0.518679
60,0.479135,0.517439
61,0.478968,0.5164
62,0.479431,0.5175
63,0.479585,0.51754
64,0.479923,0.517995
65,0.480171,0.518195
66,0.480144,0.516737
67,0.479829,0.517861
68,0.480673,0.516077
69,0.480203,0.516235
70,0.480468,0.517068
71,0.480413,0.517774
72,0.481176,0.517805
73,0.481442,0.516611
74,0.481633,0.51842
75,0.482065,0.517477
76,0.481399,0.516735
77,0.480512,0.518489
78,0.479403,0.519815
79,0.478586,0.518455
80,0.478652,0.516763
81,0.480125,0.516958
82,0.479437,0.517232
83,0.48015,0.517607
84,0.480254,0.515827
85,0.476941,0.515705
86,0.478795,0.51517
87,0.478973,0.51149
88,0.47604,0.511954
89,0.478887,0.511591
90,0.477542,0.511996
91,0.475691,0.511779
92,0.472173,0.511725
93,0.472059,0.509581
94,0.471989,0.509385
95,0.471881,0.510041
96,0.473779,0.510474
97,0.474617,0.510473
98,0.470057,0.51019
99,0.469316,0.509801
100,0.469189,0.509882
101,0.46955,0.510595
102,0.468534,0.511918
103,0.467819,0.511776
104,0.46806,0.512393
105,0.468286,0.514501
106,0.468663,0.515066
107,0.467989,0.5149
108,0.468542,0.51756
109,0.467911,0.516642
110,0.467315,0.518489
111,0.467721,0.520172
112,0.467765,0.519949
113,0.466853,0.522826
114,0.466546,0.521153
115,0.465876,0.521658
116,0.465927,0.522257
117,0.466263,0.523611
118,0.466735,0.524478
119,0.467397,0.524213
120,0.466426,0.523865
121,0.468108,0.521664
122,0.465597,0.520337
123,0.467755,0.518372
124,0.468297,0.518795
125,0.468357,0.517552
126,0.469007,0.518452
127,0.468255,0.520345
128,0.467634,0.51947
129,0.467937,0.519222
130,0.468243,0.521124
131,0.469508,0.521032
132,0.467522,0.522554
133,0.466931,0.522922
134,0.468536,0.522216
135,0.467862,0.523816
136,0.466869,0.525374
137,0.465557,0.527287
138,0.4655,0.52796
139,0.466167,0.530543
140,0.466377,0.529376
141,0.466047,0.531291
142,0.465771,0.530237
143,0.465943,0.530698
144,0.465391,0.531376
145,0.465074,0.532201
146,0.465244,0.529653
147,0.461341,0.529468
148,0.461023,0.528225
149,0.462991,0.527059
150,0.463703,0.526544
151,0.464468,0.527942
152,0.464218,0.52751
153,0.464088,0.527341
154,0.464349,0.526107
155,0.464215,0.526747
156,0.464596,0.525302
157,0.464292,0.525407
158,0.464648,0.523899
159,0.465505,0.52488
160,0.465118,0.524859
161,0.465338,0.525658
162,0.467445,0.528211
163,0.464292,0.528826
164,0.467535,0.52966
165,0.468452,0.529639
166,0.468886,0.530685
167,0.46511,0.532636
168,0.467578,0.531567
169,0.469371,0.533559
170,0.465822,0.532685
171,0.465155,0.533951
172,0.464706,0.533157
173,0.465307,0.531137
174,0.465368,0.531593
175,0.465399,0.530959
