0,0.498869,0.49932
1,0.498706,0.49779
2,0.49808,0.497977
3,0.494103,0.496644
4,0.49355,0.497777
5,0.492566,0.49916
6,0.495907,0.498204
7,0.495504,0.50044
8,0.49192,0.500743
9,0.491719,0.499713
10,0.491157,0.49937
11,0.493768,0.497747
12,0.493588,0.498963
13,0.493162,0.49879
14,0.4929,0.497696
15,0.492781,0.499277
16,0.492809,0.499637
17,0.492438,0.50054
18,0.491447,0.49945
19,0.491478,0.500487
20,0.487906,0.502243
21,0.488195,0.5021
22,0.489333,0.503139
23,0.487201,0.504695
24,0.488383,0.503336
25,0.490157,0.505342
26,0.486819,0.505672
27,0.486506,0.504769
28,0.488779,0.505122
29,0.488445,0.503379
30,0.486821,0.503622
31,0.488062,0.502179
32,0.485126,0.504036
33,0.484831,0.50444
34,0.484844,0.504546
35,0.487971,0.504366
36,0.488291,0.504897
37,0.484996,0.505696
38,0.484493,0.507747
39,0.483801,0.506615
40,0.486783,0.507234
41,0.479808,0.508487
42,0.479829,0.508914
43,0.479113,0.509524
44,0.481211,0.512017
45,0.478415,0.512101
46,0.483451,0.512174
47,0.479799,0.512751
48,0.479185,0.513061
49,0.479475,0.511765
50,0.478858,0.512339
51,0.481509,0.512121
52,0.48098,0.513023
53,0.482346,0.512816
54,0.481741,0.514261
55,0.481198,0.516143
56,0.480199,0.516623
57,0.478629,0.517774
58,0.480311,0.519068
59,0.480964,0.517979
60,0.480367,0.51739
61,0.476836,0.516559
62,0.47599,0.51704
63,0.478582,0.516793
64,0.477939,0.513579
65,0.476147,0.511106
66,0.474873,0.508992
67,0.475177,0.507882
68,0.475433,0.508952
69,0.47542,0.511825
70,0.478352,0.513194
71,0.477976,0.512262
72,0.478571,0.513244
73,0.478775,0.514196
74,0.478486,0.512572
75,0.476241,0.510203
76,0.476908,0.508854
77,0.477306,0.508526
78,0.474827,0.509973
79,0.474858,0.507095
80,0.474714,0.503594
81,0.474543,0.5043
82,0.475309,0.502304
83,0.475088,0.503982
84,0.47229,0.504365
85,0.471915,0.504635
86,0.471047,0.50646
87,0.470932,0.507064
88,0.47028,0.506062
89,0.470567,0.507088
90,0.47639,0.508172
91,0.477028,0.508603
92,0.477183,0.508318
93,0.476923,0.50773
94,0.47308,0.505719
95,0.473624,0.50524
