0,0.499034,0.501943
1,0.498381,0.500927
2,0.498157,0.499593
3,0.497438,0.500297
4,0.496549,0.501377
5,0.496027,0.50233
6,0.492807,0.50026
7,0.495443,0.500597
8,0.495432,0.4995
9,0.494534,0.50037
10,0.494551,0.500043
11,0.493896,0.498917
12,0.490481,0.497561
13,0.489965,0.496864
14,0.489724,0.496818
15,0.489651,0.496658
16,0.489164,0.497391
17,0.489664,0.498737
18,0.490647,0.497258
19,0.489195,0.495848
20,0.486682,0.496221
21,0.483538,0.496915
22,0.482773,0.498251
23,0.485234,0.499157
24,0.485249,0.500073
25,0.485235,0.50078
26,0.484853,0.502764
27,0.484996,0.503677
28,0.485104,0.505329
29,0.486226,0.505019
30,0.487313,0.503953
31,0.487156,0.505458
32,0.487554,0.50672
33,0.487117,0.505723
34,0.48752,0.508799
35,0.487203,0.510005
36,0.486263,0.512481
37,0.486435,0.512426
38,0.486165,0.511389
39,0.48582,0.510593
40,0.485733,0.51062
41,0.482156,0.509184
42,0.484597,0.508717
43,0.481206,0.507833
44,0.481521,0.509241
45,0.481319,0.508875
46,0.481541,0.509933
47,0.480682,0.508627
48,0.476866,0.508991
49,0.476413,0.508259
50,0.476685,0.509687
51,0.480504,0.509965
52,0.483902,0.509708
53,0.481267,0.509094
54,0.48303,0.510804
55,0.483541,0.512088
56,0.48272,0.512345
57,0.482847,0.511408
58,0.482441,0.509611
59,0.482935,0.510691
60,0.481921,0.512043
61,0.482281,0.511994
62,0.480423,0.512494
63,0.480946,0.514146
64,0.482595,0.514002
65,0.4819,0.515632
66,0.481333,0.517543
67,0.481727,0.517906
68,0.480284,0.516948
69,0.481237,0.516847
70,0.480457,0.516962
71,0.482126,0.518004
72,0.482133,0.519307
73,0.4822,0.515986
74,0.48217,0.516396
75,0.481821,0.515778
76,0.483137,0.515829
77,0.483452,0.515655
78,0.483159,0.515066
79,0.482531,0.515395
80,0.482864,0.516139
81,0.482027,0.516578
82,0.482836,0.516974
83,0.480709,0.518955
84,0.48071,0.516421
85,0.480347,0.5183
86,0.47927,0.516735
87,0.478491,0.516937
88,0.479296,0.516586
89,0.47889,0.516111
90,0.478241,0.515603
91,0.478456,0.516466
92,0.478543,0.516687
93,0.479356,0.515741
94,0.480235,0.514397
95,0.480335,0.516373
96,0.476666,0.516823
97,0.480288,0.515576
98,0.479626,0.516499
99,0.475148,0.517293
100,0.476005,0.517159
101,0.475601,0.515381
102,0.474737,0.515441
103,0.475039,0.517795
104,0.473666,0.518378
105,0.475315,0.518043
106,0.474884,0.517879
107,0.474434,0.51727
108,0.475401,0.517237
109,0.475266,0.519676
110,0.473536,0.518601
111,0.47416,0.517223
112,0.474705,0.515412
113,0.474083,0.51544
114,0.473931,0.515673
115,0.473533,0.515246
116,0.475572,0.514731
117,0.476995,0.514618
118,0.475094,0.513383
