0,0.499053,0.49797
1,0.495214,0.49841
2,0.494803,0.499517
3,0.494492,0.498207
4,0.493842,0.500777
5,0.493411,0.5014
6,0.493372,0.50088
7,0.493478,0.501153
8,0.493047,0.499913
9,0.493466,0.499277
10,0.494738,0.501306
11,0.493609,0.502092
12,0.49359,0.502882
13,0.491094,0.50156
14,0.49049,0.502956
15,0.48993,0.501783
16,0.488952,0.50022
17,0.489431,0.500443
18,0.488634,0.49932
19,0.487789,0.498737
20,0.490526,0.497951
21,0.490099,0.50011
22,0.49109,0.500956
23,0.490828,0.501189
24,0.487252,0.501402
25,0.490589,0.502488
26,0.490371,0.504606
27,0.490464,0.504146
28,0.486937,0.506564
29,0.486258,0.504419
30,0.488824,0.502368
31,0.488862,0.501072
32,0.488781,0.501192
33,0.489362,0.501415
34,0.489246,0.500576
35,0.489012,0.498525
36,0.488937,0.500007
37,0.489567,0.501032
38,0.486109,0.501741
39,0.486344,0.504325
40,0.488949,0.504428
41,0.488152,0.504336
42,0.488242,0.507216
43,0.487232,0.50842
44,0.483378,0.507817
45,0.486211,0.509545
46,0.485368,0.506848
47,0.485105,0.507145
48,0.48448,0.505712
49,0.481389,0.505704
50,0.481167,0.504189
51,0.484064,0.503553
52,0.4839,0.501001
53,0.483782,0.500007
54,0.483281,0.500502
55,0.482255,0.499697
56,0.481898,0.49996
57,0.481826,0.500925
58,0.48117,0.502605
59,0.480009,0.502655
60,0.479292,0.503004
61,0.476557,0.50523
62,0.47597,0.504258
63,0.477149,0.504255
64,0.476876,0.504331
65,0.477669,0.504995
66,0.476542,0.50456
67,0.476232,0.505498
68,0.476505,0.50546
69,0.477412,0.505027
70,0.476997,0.505663
71,0.476548,0.502685
72,0.475524,0.503482
73,0.476852,0.50511
74,0.477242,0.507281
75,0.47869,0.506639
76,0.478964,0.506286
77,0.476274,0.505113
78,0.476842,0.505255
79,0.47716,0.50624
80,0.477363,0.506225
81,0.480471,0.507157
82,0.479818,0.507592
83,0.478585,0.507265
84,0.478109,0.504819
85,0.477311,0.504734
86,0.47697,0.505094
87,0.476326,0.505779
88,0.476738,0.506805
89,0.473193,0.507135
90,0.476112,0.505721
91,0.472846,0.505511
92,0.47636,0.505763
93,0.477043,0.507365
94,0.475971,0.50671
95,0.471571,0.506769
96,0.474029,0.50655
97,0.474731,0.506178
98,0.474691,0.505089
99,0.47483,0.504424
100,0.471192,0.505512
101,0.471131,0.505396
102,0.470747,0.505949
103,0.470726,0.506099
104,0.472744,0.505397
105,0.469786,0.506313
106,0.469785,0.50529
107,0.470801,0.505599
108,0.473018,0.508809
109,0.470125,0.506916
110,0.472517,0.507097
111,0.472128,0.507206
112,0.472253,0.507987
113,0.46913,0.509837
114,0.468779,0.507721
115,0.46841,0.50636
116,0.468822,0.506622
117,0.472318,0.504923
118,0.468934,0.50304
119,0.468952,0.501134
120,0.469242,0.500978
121,0.472582,0.501196
122,0.470675,0.501412
123,0.469377,0.501984
124,0.467871,0.500331
125,0.467405,0.501263
126,0.468262,0.500007
127,0.470775,0.49996
128,0.470436,0.502247
129,0.468177,0.504023
130,0.468933,0.505263
131,0.469883,0.504704
132,0.46904,0.506508
133,0.469221,0.507955
134,0.468846,0.508568
135,0.469303,0.509092
136,0.469387,0.50992
137,0.470359,0.510054
138,0.471096,0.508631
139,0.469815,0.507627
140,0.47038,0.50546
141,0.469282,0.506599
142,0.469696,0.506135
143,0.469399,0.507412
144,0.469923,0.506686
145,0.471832,0.506434
146,0.472355,0.506013
147,0.471105,0.506641
148,0.471499,0.506652
149,0.471484,0.507071
150,0.472141,0.505828
151,0.468893,0.505385
152,0.471083,0.506152
153,0.470879,0.505648
154,0.470865,0.502786
155,0.46945,0.50127
156,0.466276,0.50315
157,0.466347,0.503586
158,0.465907,0.503933
159,0.466572,0.505295
160,0.46715,0.504487
161,0.469357,0.505282
162,0.46931,0.506145
163,0.470107,0.505892
164,0.470086,0.506196
165,0.467024,0.504741
166,0.469748,0.505726
167,0.469999,0.506666
168,0.466612,0.505907
169,0.466302,0.505852
170,0.466065,0.504779
171,0.466498,0.507104
172,0.467198,0.506198
173,0.470972,0.505703
174,0.470358,0.506518
175,0.469456,0.506124
176,0.466714,0.504463
177,0.466916,0.504487
178,0.467173,0.504997
179,0.464595,0.508804
180,0.465164,0.507216
181,0.464725,0.506825
182,0.464889,0.506259
183,0.465784,0.506374
184,0.468323,0.504954
185,0.466658,0.502788
186,0.46639,0.502404
187,0.462285,0.50337
188,0.462239,0.502455
189,0.461912,0.504352
190,0.461438,0.503512
191,0.461264,0.502687
192,0.464684,0.503891
193,0.463214,0.505608
194,0.46268,0.505348
195,0.462829,0.505562
196,0.461271,0.507343
197,0.461633,0.506282
198,0.462714,0.505265
199,0.464225,0.503432
200,0.46665,0.503113
201,0.469211,0.503698
202,0.469297,0.50393
203,0.46842,0.5044
204,0.467838,0.503986
205,0.468535,0.5048
206,0.466512,0.504112
207,0.466505,0.503397
208,0.4671,0.50307
209,0.461975,0.505333
210,0.464109,0.505588
211,0.463932,0.506252
212,0.463032,0.505811
213,0.463419,0.505542
214,0.463291,0.507367
215,0.463174,0.509199
216,0.461873,0.510223
217,0.462034,0.5093
218,0.4615,0.5104
219,0.461205,0.509713
220,0.460781,0.508692
221,0.457768,0.509459
222,0.456948,0.511744
223,0.455354,0.512775
