0,0.499152,0.499737
1,0.498196,0.498543
2,0.498175,0.498117
3,0.497925,0.498707
4,0.497547,0.49781
5,0.497292,0.49693
6,0.496673,0.49669
7,0.496104,0.494866
8,0.496017,0.493436
9,0.495821,0.493231
10,0.495565,0.492404
11,0.495044,0.49234
12,0.491641,0.493563
13,0.491217,0.494153
14,0.490249,0.49445
15,0.490019,0.496266
16,0.488982,0.497157
17,0.491753,0.495891
18,0.487942,0.496021
19,0.487699,0.497207
20,0.490113,0.496252
21,0.49029,0.494156
22,0.490137,0.495213
23,0.490164,0.495556
24,0.490161,0.494413
25,0.488908,0.494052
26,0.489098,0.494062
27,0.490207,0.492082
28,0.490633,0.491356
29,0.490616,0.490675
30,0.487284,0.490691
31,0.486999,0.490784
32,0.487019,0.49128
33,0.489257,0.489779
34,0.489247,0.489753
35,0.488931,0.490331
36,0.489116,0.489336
37,0.488751,0.490056
38,0.488505,0.490743
39,0.488593,0.490116
40,0.488555,0.490036
41,0.489129,0.488786
42,0.48922,0.487465
43,0.488155,0.485925
44,0.487583,0.484544
45,0.487937,0.485023
46,0.487955,0.487064
47,0.484044,0.486368
48,0.483906,0.48635
49,0.484062,0.489981
50,0.483243,0.488942
51,0.482518,0.487515
52,0.482185,0.485256
53,0.483077,0.483088
54,0.48383,0.483773
55,0.480033,0.484378
56,0.481129,0.482791
57,0.477568,0.479756
58,0.479306,0.478779
59,0.481318,0.479279
60,0.482356,0.478865
61,0.481565,0.479097
62,0.479883,0.478814
63,0.478882,0.47645
64,0.47994,0.476581
65,0.478689,0.474863
66,0.479512,0.476729
67,0.479383,0.47576
68,0.479116,0.478133
69,0.48096,0.479669
70,0.481317,0.479525
71,0.477782,0.478491
72,0.478392,0.476907
73,0.478506,0.477499
74,0.478271,0.477472
75,0.478808,0.479367
76,0.478356,0.478154
77,0.478747,0.477351
78,0.479984,0.479123
79,0.481352,0.480177
80,0.479411,0.47806
81,0.479846,0.477424
82,0.479638,0.477731
83,0.480346,0.480678
84,0.480159,0.482132
85,0.480116,0.483441
86,0.479614,0.483211
87,0.479389,0.482113
88,0.480486,0.482737
89,0.48022,0.480618
90,0.481251,0.481969
91,0.480495,0.480784
92,0.479747,0.482268
93,0.481057,0.482474
94,0.481874,0.481835
95,0.481585,0.482408
