0,0.49852,0.50112
1,0.495019,0.498187
2,0.494826,0.499987
3,0.497979,0.49997
4,0.497505,0.498587
5,0.497404,0.499427
6,0.4935,0.50028
7,0.492426,0.49946
8,0.492195,0.4999
9,0.491802,0.50047
10,0.494194,0.499877
11,0.490763,0.49931
12,0.490447,0.497047
13,0.493047,0.497507
14,0.490261,0.49634
15,0.489677,0.496687
16,0.490515,0.494367
17,0.490549,0.49669
18,0.490844,0.494784
19,0.490392,0.492422
20,0.490045,0.493066
21,0.491231,0.49299
22,0.490604,0.491651
23,0.491015,0.490578
24,0.490795,0.490351
25,0.49019,0.4918
26,0.490135,0.492593
27,0.489132,0.491932
28,0.485802,0.492139
29,0.484803,0.492061
30,0.48452,0.492023
31,0.484111,0.49163
32,0.484143,0.491193
33,0.484128,0.489787
34,0.483348,0.491312
35,0.486267,0.491357
36,0.48423,0.491693
37,0.484658,0.491849
38,0.484836,0.491779
39,0.485303,0.490906
40,0.484858,0.48965
41,0.48092,0.489886
42,0.480937,0.491249
43,0.481201,0.493039
44,0.481765,0.495157
45,0.480283,0.494325
46,0.48013,0.495412
47,0.47954,0.494433
48,0.482668,0.495026
49,0.482898,0.494606
50,0.481784,0.495389
51,0.481665,0.494299
52,0.478716,0.493354
53,0.478753,0.491353
54,0.479051,0.48921
55,0.48262,0.489798
56,0.481763,0.488268
57,0.481512,0.488438
58,0.481003,0.487889
59,0.48022,0.488156
60,0.477097,0.488741
61,0.477523,0.488071
62,0.47677,0.487331
63,0.477006,0.488418
64,0.476024,0.488187
65,0.475653,0.489614
66,0.476731,0.488561
67,0.476626,0.490988
68,0.476897,0.489809
69,0.476633,0.490155
70,0.478253,0.487085
71,0.480177,0.486574
72,0.47335,0.484167
73,0.472078,0.483449
74,0.472455,0.483733
75,0.475927,0.48329
76,0.475708,0.484091
77,0.476146,0.483306
78,0.479072,0.483558
79,0.478605,0.481507
80,0.476087,0.483798
81,0.474938,0.480065
82,0.474831,0.480206
83,0.473851,0.480036
84,0.474005,0.476149
85,0.474127,0.477607
86,0.474576,0.477184
87,0.473989,0.475638
88,0.472255,0.47566
89,0.473237,0.476478
90,0.474287,0.478117
91,0.473755,0.477962
92,0.474374,0.479879
93,0.473483,0.481311
94,0.474543,0.482521
95,0.473828,0.483386
96,0.472964,0.482489
97,0.47311,0.482932
98,0.472978,0.483533
99,0.473769,0.484993
100,0.474486,0.48713
101,0.474403,0.488582
102,0.475358,0.489021
103,0.476426,0.488471
104,0.476235,0.488459
105,0.47276,0.487745
106,0.475347,0.488913
107,0.472339,0.487097
108,0.473518,0.486795
109,0.474091,0.486897
110,0.473625,0.488735
111,0.473002,0.489174
112,0.473807,0.488357
113,0.47008,0.489046
114,0.472384,0.488261
115,0.472768,0.487955
116,0.472117,0.490081
117,0.470772,0.49068
118,0.471199,0.490462
119,0.471478,0.490412
120,0.469906,0.489375
121,0.46795,0.489402
122,0.468498,0.489738
123,0.468802,0.490858
124,0.468388,0.490106
125,0.467706,0.488062
126,0.467483,0.489242
127,0.467636,0.488202
128,0.467412,0.490617
129,0.467048,0.490394
130,0.467104,0.488688
131,0.466191,0.487248
132,0.465296,0.488107
133,0.465729,0.487602
134,0.466157,0.487662
135,0.467135,0.489668
136,0.467017,0.49041
137,0.466634,0.490005
138,0.467859,0.490958
139,0.468361,0.491232
140,0.467771,0.492731
141,0.470249,0.491302
142,0.470045,0.492597
143,0.470564,0.491829
144,0.471042,0.489536
145,0.468309,0.490049
146,0.46884,0.491953
147,0.468586,0.492193
148,0.466928,0.490657
149,0.466553,0.48999
150,0.466017,0.490176
151,0.465365,0.489216
152,0.469157,0.489999
153,0.468735,0.49119
154,0.469281,0.491495
155,0.465958,0.491069
156,0.469076,0.491805
157,0.468902,0.491841
158,0.466937,0.492025
159,0.467118,0.489416
160,0.47024,0.490037
161,0.466895,0.49074
162,0.469299,0.490423
163,0.466735,0.488733
164,0.466688,0.488638
165,0.466826,0.48948
166,0.467097,0.489746
167,0.467096,0.488304
168,0.467049,0.489752
169,0.467357,0.488556
170,0.467114,0.488171
171,0.467828,0.488167
172,0.466613,0.486937
173,0.467102,0.485125
174,0.46784,0.486314
175,0.468247,0.486029
176,0.470472,0.485295
177,0.471363,0.483934
178,0.471317,0.484258
179,0.471188,0.484082
180,0.470887,0.483688
181,0.470466,0.4853
182,0.470296,0.485733
183,0.469768,0.485738
184,0.470596,0.487473
185,0.469334,0.486971
186,0.468613,0.489151
187,0.469574,0.489228
188,0.468577,0.490302
189,0.468334,0.490086
190,0.469033,0.490895
191,0.468987,0.488017
192,0.469652,0.489573
193,0.469214,0.489705
194,0.469243,0.489728
195,0.467698,0.493312
196,0.471455,0.494056
197,0.470341,0.494729
198,0.469234,0.494489
199,0.467052,0.494634
200,0.466579,0.494745
201,0.466449,0.495018
202,0.466631,0.494718
203,0.466922,0.495508
204,0.465535,0.496689
205,0.467131,0.495873
206,0.465303,0.495953
207,0.465519,0.495657
208,0.465136,0.497881
209,0.464685,0.498284
210,0.468287,0.496662
211,0.468279,0.494647
212,0.468422,0.493642
213,0.467639,0.49175
214,0.466212,0.490772
215,0.466863,0.492111
216,0.467388,0.492279
217,0.46379,0.492596
218,0.463714,0.492744
219,0.463972,0.493893
220,0.460682,0.49342
221,0.463037,0.4939
222,0.459843,0.495236
223,0.462799,0.495736
224,0.46138,0.495151
225,0.462111,0.496896
226,0.463364,0.495147
227,0.462827,0.49312
228,0.463427,0.491612
229,0.464251,0.489694
230,0.465036,0.489916
231,0.464321,0.489286
232,0.464888,0.491314
233,0.464301,0.490566
234,0.464427,0.488993
235,0.465814,0.489016
236,0.465357,0.488233
237,0.46609,0.489526
238,0.462672,0.489397
239,0.466201,0.489047
240,0.466228,0.487852
241,0.465497,0.48707
242,0.464858,0.486994
243,0.461662,0.487307
244,0.461425,0.486641
245,0.464163,0.485609
246,0.464616,0.485669
247,0.464017,0.485401
248,0.463443,0.485585
249,0.45994,0.486592
250,0.463808,0.484578
251,0.464787,0.484625
252,0.464984,0.484053
253,0.462978,0.483276
254,0.463244,0.483146
255,0.462362,0.481855
256,0.461413,0.483396
257,0.46141,0.482434
258,0.462318,0.482757
259,0.462719,0.482381
260,0.46632,0.483196
261,0.466786,0.482781
262,0.46421,0.48289
263,0.464021,0.482323
264,0.467901,0.482135
265,0.467248,0.48293
266,0.466877,0.483036
267,0.464406,0.483248
268,0.464176,0.482886
269,0.464851,0.481919
270,0.46482,0.481686
271,0.464017,0.481726
272,0.463865,0.481547
273,0.463972,0.482575
274,0.463396,0.484708
275,0.463557,0.484812
276,0.463223,0.4837
277,0.462946,0.483079
278,0.462629,0.480994
279,0.462712,0.480682
280,0.463241,0.479804
281,0.463242,0.479013
282,0.463037,0.477022
283,0.462833,0.475911
284,0.462833,0.477429
285,0.462114,0.479796
286,0.462393,0.478431
287,0.462487,0.47857
288,0.461847,0.477782
289,0.460634,0.476919
290,0.461068,0.476292
291,0.46153,0.475258
292,0.461714,0.474186
293,0.461243,0.474726
294,0.461884,0.477167
295,0.464654,0.477489
296,0.461269,0.475332
297,0.461802,0.477301
298,0.464922,0.479897
299,0.462003,0.479221
300,0.461889,0.477005
301,0.461626,0.477848
302,0.461838,0.477778
303,0.461884,0.477888
304,0.460321,0.479675
305,0.460002,0.480197
306,0.461472,0.479944
307,0.460578,0.481605
308,0.460884,0.481582
309,0.461121,0.481376
310,0.46081,0.481112
311,0.460973,0.480736
312,0.462027,0.479423
313,0.461452,0.479707
314,0.46168,0.48167
315,0.46016,0.481137
316,0.460118,0.483246
317,0.460027,0.484113
318,0.459496,0.483005
319,0.45937,0.484306
320,0.460692,0.485828
321,0.459877,0.486381
322,0.459483,0.48799
323,0.459173,0.488037
324,0.458855,0.489427
325,0.458379,0.488403
326,0.458458,0.488829
327,0.457275,0.489109
328,0.453457,0.487627
329,0.456809,0.488622
330,0.45761,0.487134
331,0.456412,0.486788
332,0.456539,0.487734
333,0.45555,0.488358
334,0.454741,0.488437
335,0.454284,0.487953
336,0.455219,0.489253
337,0.455674,0.488437
338,0.455677,0.489458
339,0.45552,0.489658
340,0.455595,0.489904
341,0.453689,0.490798
342,0.453624,0.492201
343,0.453969,0.490649
344,0.454077,0.490133
345,0.453176,0.488097
346,0.454184,0.4882
347,0.452086,0.487569
348,0.453014,0.489561
349,0.451427,0.4882
350,0.451586,0.487174
351,0.451693,0.487486
352,0.451853,0.487839
353,0.455131,0.485197
354,0.455635,0.487182
355,0.453842,0.489736
356,0.453948,0.489353
357,0.455809,0.486828
358,0.458921,0.487936
359,0.459689,0.488028
