0,0.498741,0.500083
1,0.498655,0.500307
2,0.497617,0.500387
3,0.497556,0.500723
4,0.496895,0.49885
5,0.496288,0.500417
6,0.496404,0.500237
7,0.496461,0.500763
8,0.496009,0.501723
9,0.495551,0.501597
10,0.494737,0.500667
11,0.490602,0.502743
12,0.489623,0.501183
13,0.491147,0.503203
14,0.488802,0.503806
15,0.488703,0.503966
16,0.488067,0.503752
17,0.48702,0.505058
18,0.487889,0.505204
19,0.486975,0.50481
20,0.486769,0.504853
21,0.486426,0.50477
22,0.487246,0.506028
23,0.487529,0.50773
24,0.487849,0.508604
25,0.488238,0.509083
26,0.487407,0.508011
27,0.486454,0.507476
28,0.484283,0.507791
29,0.485416,0.508247
30,0.485178,0.507276
31,0.485137,0.506853
32,0.484482,0.507182
33,0.486162,0.508546
34,0.486393,0.510986
35,0.485965,0.511488
36,0.484237,0.511384
37,0.484469,0.511248
38,0.483472,0.51274
39,0.48295,0.512066
40,0.481978,0.51436
41,0.481897,0.514826
42,0.481698,0.515367
43,0.482466,0.517759
44,0.482982,0.516189
45,0.479052,0.515865
46,0.479462,0.517599
47,0.479044,0.518507
48,0.478517,0.519791
49,0.479142,0.523081
50,0.479284,0.52377
51,0.478455,0.522954
52,0.478213,0.52491
53,0.477904,0.52488
54,0.478355,0.525348
55,0.477199,0.526644
56,0.477234,0.525621
57,0.476914,0.524367
58,0.477965,0.524513
59,0.477611,0.526479
60,0.476486,0.528567
61,0.475404,0.527649
62,0.475402,0.528961
63,0.475239,0.528864
64,0.47443,0.527442
65,0.474367,0.52817
66,0.474105,0.528204
67,0.47416,0.528593
68,0.473617,0.528454
69,0.469471,0.528035
70,0.468833,0.526502
71,0.468079,0.524471
72,0.468988,0.52432
73,0.470174,0.523571
74,0.470424,0.523258
75,0.469389,0.524698
76,0.470229,0.525773
77,0.470015,0.528135
78,0.470366,0.529093
79,0.470541,0.530037
80,0.472441,0.532163
81,0.47209,0.533383
82,0.474501,0.53395
83,0.474882,0.534854
84,0.475083,0.534005
85,0.47499,0.534268
86,0.475839,0.534854
87,0.476107,0.535015
88,0.475912,0.535537
89,0.475793,0.537333
90,0.476226,0.53698
91,0.476483,0.536136
92,0.476497,0.535695
93,0.472416,0.534207
94,0.471997,0.534476
95,0.475143,0.532624
96,0.475321,0.532927
97,0.474865,0.530801
98,0.474736,0.529513
99,0.474689,0.528143
100,0.472057,0.528648
101,0.471902,0.527868
102,0.472819,0.527365
103,0.473259,0.528441
104,0.473174,0.528489
105,0.472937,0.529937
106,0.473398,0.530123
107,0.474023,0.52822
108,0.472623,0.528652
109,0.476761,0.528829
110,0.476333,0.52862
111,0.4758,0.527968
112,0.476786,0.526721
113,0.477322,0.526374
114,0.477635,0.524762
115,0.47711,0.522254
116,0.477435,0.521961
117,0.473848,0.521846
118,0.473126,0.520169
119,0.473712,0.520375
120,0.474256,0.521871
121,0.473172,0.519959
122,0.473191,0.520504
123,0.472704,0.521167
124,0.47174,0.521128
125,0.475838,0.521389
126,0.475593,0.521821
127,0.474882,0.519698
128,0.470839,0.519363
129,0.474747,0.519278
130,0.476192,0.520981
131,0.472983,0.519359
132,0.472685,0.5203
133,0.472997,0.51986
134,0.472354,0.521089
135,0.472217,0.522542
136,0.474972,0.522989
137,0.472326,0.523513
138,0.47188,0.522887
139,0.472879,0.524033
140,0.473218,0.525173
141,0.472478,0.528756
142,0.473094,0.530097
143,0.47199,0.532926
144,0.475374,0.533793
145,0.475131,0.535121
146,0.47444,0.536748
147,0.474456,0.535885
148,0.474819,0.534745
149,0.473987,0.534252
150,0.473277,0.534378
151,0.472834,0.534765
152,0.472177,0.53529
153,0.473758,0.53468
154,0.472315,0.536238
155,0.471145,0.537463
156,0.471736,0.538055
157,0.471165,0.537344
158,0.470693,0.536884
159,0.470144,0.536641
160,0.469813,0.536281
161,0.46948,0.536467
162,0.469216,0.537345
163,0.469164,0.537274
164,0.469162,0.537656
165,0.469608,0.53865
166,0.465902,0.539515
167,0.466421,0.538908
168,0.469188,0.540292
169,0.468266,0.541724
170,0.46555,0.540707
171,0.46727,0.541805
172,0.467465,0.541143
173,0.467729,0.541634
174,0.467444,0.541944
175,0.46779,0.541592
176,0.467133,0.542398
177,0.465425,0.542131
178,0.465058,0.542555
179,0.46516,0.543766
180,0.468088,0.54352
181,0.465334,0.543489
182,0.465615,0.542801
183,0.46421,0.544379
184,0.464205,0.544743
