0,0.499088,0.501083
1,0.498597,0.501463
2,0.497813,0.501893
3,0.496361,0.501643
4,0.493042,0.50191
5,0.495375,0.502266
6,0.495307,0.499827
7,0.495424,0.502596
8,0.495023,0.504119
9,0.491334,0.503222
10,0.490822,0.505048
11,0.493789,0.507235
12,0.490458,0.508038
13,0.493473,0.508242
14,0.489968,0.507546
15,0.489919,0.508058
16,0.489799,0.507165
17,0.492106,0.507425
18,0.4894,0.50688
19,0.491173,0.506063
20,0.489698,0.506091
21,0.489504,0.504755
22,0.48869,0.504441
23,0.488722,0.505228
24,0.487196,0.503598
25,0.483367,0.505082
26,0.485784,0.505041
27,0.484979,0.506764
28,0.48121,0.50418
29,0.48638,0.504574
30,0.486769,0.503821
31,0.486542,0.505407
32,0.487152,0.507719
33,0.486923,0.507576
34,0.486255,0.506948
35,0.486164,0.50811
36,0.486618,0.507862
37,0.48566,0.507405
38,0.48554,0.506431
39,0.485244,0.505934
40,0.483967,0.508281
41,0.484283,0.507735
42,0.483052,0.510532
43,0.48211,0.511093
44,0.480995,0.512012
45,0.480901,0.510996
46,0.477299,0.512086
47,0.477832,0.511038
48,0.477618,0.510587
49,0.477677,0.510357
50,0.478054,0.513466
51,0.477313,0.512407
52,0.480316,0.512418
53,0.478478,0.512148
54,0.478534,0.510776
55,0.477813,0.511178
56,0.478271,0.510013
57,0.478299,0.508799
58,0.474434,0.509794
59,0.476958,0.510777
60,0.476899,0.510032
61,0.477446,0.507842
62,0.477856,0.505473
63,0.47529,0.508057
64,0.478302,0.507946
65,0.478326,0.506593
66,0.477078,0.506765
67,0.475184,0.507959
68,0.475181,0.50637
69,0.475656,0.5069
70,0.476444,0.508415
71,0.476021,0.510862
72,0.476478,0.510868
73,0.479551,0.513486
74,0.476315,0.510842
75,0.479913,0.507691
76,0.476612,0.506932
77,0.480423,0.506911
78,0.480504,0.508218
79,0.479556,0.50711
80,0.479504,0.507062
81,0.479598,0.506253
82,0.479755,0.502296
83,0.479156,0.501408
84,0.480016,0.499611
85,0.480021,0.50007
86,0.48061,0.498569
87,0.48034,0.496246
88,0.480729,0.496348
89,0.479876,0.495127
90,0.478689,0.491948
91,0.477356,0.489762
92,0.477623,0.489595
93,0.478079,0.489681
94,0.477304,0.489065
95,0.474938,0.489756
96,0.475671,0.490704
97,0.477506,0.491353
98,0.478798,0.489953
99,0.478654,0.489319
100,0.478487,0.487859
101,0.478119,0.49008
102,0.477163,0.489394
103,0.47436,0.48914
104,0.478156,0.490762
105,0.478246,0.490593
106,0.477759,0.48819
107,0.47771,0.488513
108,0.47755,0.489127
109,0.475969,0.488341
110,0.476991,0.487414
111,0.476691,0.486975
112,0.476155,0.487999
113,0.476943,0.488619
114,0.477856,0.48941
115,0.477641,0.490132
116,0.478193,0.490546
117,0.477472,0.489639
118,0.477462,0.487472
119,0.476979,0.486514
120,0.476715,0.485465
121,0.475756,0.485797
122,0.475217,0.484742
123,0.475056,0.485158
124,0.47634,0.485372
125,0.474126,0.485457
126,0.477641,0.486049
127,0.477196,0.485146
128,0.476906,0.483665
129,0.477289,0.485251
130,0.477374,0.485262
