0,0.498888,0.499907
1,0.494587,0.497507
2,0.494486,0.49724
3,0.494124,0.496107
4,0.497091,0.497484
5,0.496566,0.499357
6,0.496267,0.500103
7,0.493007,0.500047
8,0.492531,0.498877
9,0.492563,0.497953
10,0.495218,0.4982
11,0.492109,0.49875
12,0.49489,0.497343
13,0.494344,0.496946
14,0.493918,0.497576
15,0.49436,0.496353
16,0.494734,0.497226
17,0.493786,0.497009
18,0.492994,0.497453
19,0.490107,0.498957
20,0.489823,0.499393
21,0.492659,0.49834
22,0.488706,0.4988
23,0.49117,0.498043
24,0.491495,0.496089
25,0.490393,0.495889
26,0.490725,0.495192
27,0.489362,0.495922
28,0.490173,0.494305
29,0.489645,0.495266
30,0.488988,0.492332
31,0.489247,0.492817
32,0.488648,0.493999
33,0.488144,0.494203
34,0.487463,0.493854
35,0.487238,0.49355
36,0.486391,0.492359
37,0.487448,0.494976
38,0.487247,0.497946
39,0.486783,0.49671
40,0.485784,0.494787
41,0.485319,0.493748
42,0.484901,0.494418
43,0.485126,0.493046
44,0.485409,0.491979
45,0.48436,0.490695
46,0.48446,0.489202
47,0.484906,0.489872
48,0.484242,0.491024
49,0.484463,0.489564
50,0.48438,0.491916
51,0.483854,0.492029
52,0.484469,0.493678
53,0.481781,0.494143
54,0.481438,0.494504
55,0.482302,0.495242
56,0.481751,0.496608
57,0.485033,0.495255
58,0.484888,0.496093
59,0.484957,0.495304
60,0.484523,0.495271
61,0.484261,0.495631
62,0.48426,0.493703
63,0.482546,0.493786
64,0.483055,0.494163
65,0.480659,0.493174
66,0.480325,0.49376
67,0.480334,0.493467
68,0.479745,0.490923
69,0.480071,0.492416
70,0.479933,0.491367
71,0.479819,0.490436
72,0.479957,0.48907
73,0.479378,0.48874
74,0.479063,0.488569
75,0.479187,0.489394
76,0.478301,0.48995
77,0.47945,0.489979
78,0.479087,0.491309
79,0.478878,0.491646
80,0.478729,0.489825
81,0.478544,0.488038
82,0.47905,0.488667
83,0.480239,0.489359
84,0.478169,0.487606
85,0.477416,0.487063
86,0.480215,0.485349
87,0.481137,0.486936
88,0.481046,0.486874
89,0.478197,0.485782
90,0.482744,0.486795
91,0.478838,0.486173
92,0.477937,0.486841
93,0.47782,0.486496
94,0.476918,0.489525
95,0.477542,0.489804
96,0.477147,0.491048
97,0.47727,0.489384
98,0.477717,0.489578
99,0.475415,0.486582
100,0.475596,0.485861
101,0.475004,0.485567
102,0.475198,0.486963
103,0.475095,0.486021
104,0.474452,0.48529
105,0.474287,0.48373
106,0.473552,0.482983
107,0.473235,0.483119
108,0.47323,0.484798
109,0.471985,0.483683
110,0.472704,0.484742
111,0.473389,0.486547
112,0.473779,0.48803
113,0.473932,0.487788
114,0.474303,0.484549
115,0.474074,0.482759
116,0.470818,0.48269
117,0.473401,0.484462
118,0.475256,0.483494
119,0.475165,0.48458
120,0.475168,0.485685
121,0.47478,0.486732
122,0.474104,0.487141
123,0.4735,0.486393
124,0.474616,0.4889
125,0.474345,0.48703
126,0.47797,0.487733
127,0.474214,0.489967
128,0.476639,0.489828
129,0.47595,0.489763
130,0.473161,0.491553
131,0.476077,0.491926
132,0.476165,0.493344
133,0.472838,0.495572
134,0.472066,0.494328
135,0.471811,0.494592
136,0.474985,0.49245
137,0.471816,0.492577
138,0.470638,0.49258
139,0.472552,0.493722
140,0.472939,0.493006
141,0.473389,0.492468
142,0.471094,0.492445
143,0.470575,0.492481
144,0.473619,0.493239
145,0.47434,0.492073
146,0.473756,0.492249
147,0.471702,0.490104
