0,0.498769,0.505093
1,0.498001,0.503267
2,0.497853,0.502613
3,0.497349,0.504286
4,0.496957,0.50353
5,0.492926,0.504583
6,0.492725,0.502943
7,0.49501,0.503427
8,0.494383,0.503801
9,0.490597,0.50503
10,0.490308,0.504987
11,0.489431,0.50507
12,0.488909,0.50569
13,0.488442,0.505678
14,0.48529,0.504621
15,0.488858,0.505604
16,0.488887,0.504328
17,0.488894,0.504459
18,0.489135,0.505849
19,0.489085,0.503798
20,0.488112,0.503651
21,0.488072,0.504174
22,0.487711,0.501513
23,0.487409,0.501704
24,0.487364,0.502013
25,0.483692,0.501489
26,0.48324,0.501173
27,0.486146,0.502766
28,0.482814,0.504459
29,0.48262,0.504299
30,0.480297,0.504052
31,0.480014,0.504072
32,0.479573,0.502806
33,0.482375,0.503176
34,0.48217,0.50329
35,0.481665,0.50375
36,0.484391,0.503656
37,0.483995,0.502743
38,0.483892,0.502307
39,0.483637,0.503293
40,0.483524,0.503839
41,0.482191,0.504263
42,0.483263,0.503676
43,0.479178,0.503107
44,0.479769,0.50424
45,0.479453,0.50534
46,0.477131,0.505648
47,0.476774,0.505589
48,0.476397,0.507113
49,0.476648,0.505689
50,0.477867,0.503656
51,0.47786,0.502952
52,0.477492,0.502178
53,0.476664,0.501952
54,0.476039,0.501402
55,0.475989,0.501206
56,0.476375,0.502261
57,0.475803,0.502371
58,0.475422,0.502034
59,0.474394,0.503302
60,0.476187,0.503835
61,0.476217,0.503416
62,0.474938,0.502097
63,0.474018,0.502906
64,0.473449,0.502793
65,0.473734,0.502953
66,0.474288,0.502144
67,0.474186,0.501695
68,0.473342,0.500962
69,0.473016,0.498998
70,0.472375,0.498705
71,0.472567,0.498325
72,0.472074,0.497673
73,0.472289,0.499933
74,0.472074,0.498505
75,0.472623,0.500087
76,0.472754,0.500729
77,0.47214,0.499774
78,0.472558,0.500735
79,0.472627,0.498902
80,0.472532,0.498922
81,0.473302,0.498682
82,0.469938,0.498659
83,0.470252,0.500073
84,0.470427,0.5001
85,0.469729,0.498639
86,0.469199,0.499434
87,0.467666,0.498706
88,0.467496,0.497744
89,0.467978,0.49812
90,0.467296,0.499368
91,0.466101,0.498001
92,0.46417,0.499667
93,0.464182,0.499604
94,0.464869,0.499166
95,0.464001,0.499352
96,0.464195,0.499106
97,0.464231,0.499405
98,0.464103,0.498412
99,0.463707,0.497797
100,0.460472,0.496092
101,0.462938,0.495165
102,0.462235,0.492993
103,0.463204,0.48921
104,0.463931,0.488642
105,0.463209,0.487857
106,0.464259,0.487371
107,0.465666,0.488058
108,0.465004,0.488212
109,0.466089,0.49108
110,0.466795,0.492361
111,0.467168,0.493089
112,0.465939,0.494502
113,0.466314,0.493751
114,0.466047,0.492818
115,0.465889,0.494434
116,0.466739,0.496135
117,0.469246,0.496687
118,0.469288,0.497772
119,0.466535,0.496764
120,0.466497,0.496903
121,0.470658,0.497892
122,0.471207,0.498752
123,0.471302,0.499721
124,0.468158,0.500604
125,0.468626,0.50218
126,0.471759,0.501842
127,0.471325,0.501835
128,0.47062,0.500136
129,0.468829,0.499383
130,0.468573,0.50002
131,0.467855,0.501238
132,0.469409,0.502983
133,0.46934,0.503596
134,0.469023,0.504681
135,0.469568,0.502478
136,0.46615,0.502312
137,0.468985,0.503475
138,0.468819,0.50397
139,0.469671,0.502289
140,0.465874,0.502497
141,0.468824,0.503187
142,0.469635,0.501701
143,0.470964,0.499814
144,0.46738,0.49855
145,0.467537,0.498199
146,0.467465,0.495649
147,0.467585,0.493296
148,0.468359,0.492973
149,0.466967,0.49312
150,0.466045,0.492223
151,0.465922,0.489904
152,0.468704,0.491024
153,0.468317,0.490476
154,0.46853,0.490406
155,0.465628,0.491761
156,0.466846,0.492787
157,0.466394,0.493872
158,0.46649,0.494741
159,0.464781,0.495028
160,0.463753,0.491562
161,0.462499,0.493009
162,0.461725,0.492558
163,0.466854,0.493981
164,0.463617,0.494792
165,0.46356,0.494667
166,0.46608,0.495561
167,0.465767,0.494064
168,0.465961,0.491476
169,0.46492,0.491887
170,0.463863,0.493574
171,0.45926,0.49235
172,0.459757,0.491056
173,0.460108,0.489275
174,0.463929,0.487968
175,0.46315,0.485923
176,0.459822,0.484686
177,0.46393,0.485893
178,0.464832,0.484936
179,0.461697,0.484473
180,0.461878,0.48404
181,0.459889,0.484912
182,0.459915,0.486148
183,0.459931,0.485253
184,0.462157,0.484108
185,0.463259,0.486508
186,0.460491,0.484638
187,0.459079,0.487558
188,0.462576,0.487801
189,0.463088,0.488748
190,0.463442,0.487061
191,0.462541,0.488699
192,0.462937,0.488214
193,0.464139,0.487236
194,0.464849,0.486234
195,0.465591,0.486833
196,0.46256,0.488886
197,0.462788,0.487061
198,0.462882,0.48621
199,0.462731,0.483759
200,0.462107,0.483993
201,0.462466,0.483172
202,0.461966,0.482909
203,0.461705,0.484481
204,0.463187,0.483514
205,0.463956,0.482326
206,0.463473,0.48078
207,0.463615,0.481886
208,0.46383,0.482729
209,0.462732,0.484571
210,0.463507,0.484229
211,0.4644,0.485864
212,0.464624,0.486285
213,0.460335,0.485919
214,0.458367,0.48624
215,0.458286,0.486624
216,0.457128,0.48652
217,0.456456,0.488558
218,0.458417,0.488052
219,0.459454,0.486934
220,0.45968,0.485451
221,0.459355,0.485237
222,0.45951,0.485906
223,0.459083,0.484941
224,0.458886,0.484676
225,0.454954,0.484172
226,0.454153,0.485689
227,0.455353,0.485626
228,0.455249,0.487084
229,0.45466,0.486043
230,0.455073,0.486223
231,0.451373,0.487211
232,0.451106,0.48806
233,0.45102,0.488764
234,0.450371,0.490608
235,0.451395,0.490226
236,0.44877,0.490572
237,0.452173,0.490932
238,0.453291,0.491201
239,0.453706,0.490215
240,0.45429,0.489602
241,0.455613,0.489343
242,0.455282,0.490288
243,0.455538,0.490878
244,0.456534,0.493623
245,0.457276,0.493659
246,0.457692,0.4946
247,0.456306,0.494851
248,0.457741,0.493573
249,0.458483,0.495158
250,0.457282,0.493806
251,0.457059,0.495454
252,0.455982,0.495128
253,0.456408,0.49422
254,0.456463,0.493155
255,0.459779,0.493775
256,0.46032,0.494451
257,0.459676,0.495506
258,0.458174,0.492639
259,0.459044,0.491515
260,0.458636,0.492662
261,0.459053,0.492285
262,0.457894,0.492243
263,0.457767,0.489774
264,0.455882,0.490315
265,0.456591,0.49041
266,0.456465,0.492331
267,0.455543,0.492622
268,0.455831,0.493381
269,0.452198,0.491274
270,0.452454,0.492303
271,0.451484,0.491706
272,0.450499,0.489992
273,0.451485,0.491003
274,0.454113,0.490267
275,0.453825,0.488998
276,0.454126,0.489025
277,0.452772,0.489914
278,0.453062,0.490898
279,0.452996,0.489693
280,0.454958,0.491484
281,0.458032,0.492437
282,0.459147,0.492034
283,0.457569,0.492083
284,0.457609,0.491791
285,0.457067,0.491305
286,0.456559,0.490891
287,0.456563,0.490279
288,0.455837,0.490201
289,0.454682,0.489526
290,0.455305,0.489211
291,0.45269,0.489283
292,0.45232,0.490324
293,0.450806,0.488338
294,0.45094,0.488282
295,0.452024,0.488911
296,0.451749,0.488793
297,0.451072,0.490053
298,0.45411,0.491743
299,0.45448,0.491451
300,0.454126,0.489906
301,0.453976,0.48933
302,0.451195,0.489387
