0,0.498668,0.500543
1,0.496808,0.49739
2,0.497466,0.49716
3,0.49728,0.497923
4,0.496561,0.495754
5,0.496373,0.495053
6,0.49544,0.496323
7,0.495049,0.497696
8,0.4946,0.497216
9,0.494347,0.497267
10,0.493941,0.496747
11,0.490074,0.499513
12,0.492959,0.49979
13,0.48978,0.499514
14,0.490389,0.500297
15,0.489754,0.49941
16,0.492651,0.498274
17,0.491728,0.497934
18,0.491971,0.49929
19,0.487741,0.497171
20,0.491363,0.496787
21,0.491824,0.49581
22,0.488117,0.496897
23,0.488165,0.494734
24,0.491257,0.497633
25,0.488255,0.496526
26,0.488049,0.496536
27,0.487291,0.494457
28,0.487315,0.493777
29,0.490753,0.494414
30,0.489748,0.494256
31,0.485889,0.493183
32,0.48685,0.493176
33,0.487663,0.491754
34,0.488158,0.491806
35,0.486437,0.490684
36,0.486444,0.491429
37,0.487661,0.493551
38,0.487473,0.492292
39,0.488251,0.492013
40,0.487449,0.489941
41,0.485962,0.490552
42,0.483924,0.489702
43,0.484306,0.491365
44,0.484105,0.493207
45,0.481908,0.491143
46,0.483233,0.489805
47,0.483556,0.488733
48,0.484048,0.488065
49,0.483126,0.486608
50,0.482593,0.484394
51,0.482953,0.484125
52,0.483159,0.48427
53,0.482273,0.48542
54,0.481909,0.48451
55,0.483004,0.485473
56,0.480901,0.484628
57,0.481634,0.484553
58,0.484564,0.483179
59,0.48362,0.483257
60,0.483006,0.482451
61,0.480374,0.484661
62,0.479637,0.482111
63,0.481905,0.483348
64,0.481732,0.484396
65,0.481515,0.487135
66,0.481119,0.485774
67,0.48059,0.484433
68,0.477087,0.487127
69,0.479379,0.484555
70,0.479822,0.484503
71,0.479267,0.48555
72,0.478114,0.485109
73,0.477871,0.486578
74,0.477856,0.48986
75,0.474645,0.494521
76,0.474144,0.493993
77,0.472145,0.49281
78,0.472749,0.493181
79,0.475357,0.493646
80,0.475632,0.495119
81,0.475637,0.493649
82,0.475503,0.493536
83,0.472863,0.495861
84,0.472794,0.495972
85,0.473084,0.496421
86,0.473251,0.495921
87,0.473401,0.49586
88,0.47405,0.498144
89,0.47227,0.49982
90,0.472222,0.499873
91,0.471568,0.498898
92,0.471515,0.498061
93,0.470617,0.499277
94,0.470915,0.499857
95,0.471217,0.497978
96,0.470708,0.494825
97,0.470345,0.494069
98,0.470313,0.493856
99,0.469943,0.494966
100,0.468517,0.495824
101,0.469262,0.49647
102,0.468483,0.49655
103,0.468412,0.497571
104,0.467143,0.497244
105,0.466625,0.495681
106,0.466748,0.494492
107,0.466358,0.495219
108,0.46587,0.494813
109,0.465772,0.495476
110,0.462148,0.495847
111,0.460942,0.495333
112,0.460789,0.496972
113,0.46145,0.497275
114,0.462236,0.497326
115,0.462503,0.496656
116,0.462307,0.496663
117,0.462702,0.495397
118,0.463966,0.495033
119,0.464046,0.496382
120,0.46523,0.496386
121,0.464891,0.493325
122,0.465517,0.494418
123,0.464919,0.493255
124,0.464429,0.493898
125,0.464817,0.491424
126,0.467505,0.491533
127,0.468582,0.491663
128,0.467226,0.492924
129,0.467823,0.492578
130,0.466449,0.492913
131,0.466954,0.492657
132,0.465728,0.492224
133,0.465877,0.491858
134,0.466327,0.49007
135,0.466248,0.489773
136,0.466382,0.486864
137,0.466522,0.48714
138,0.465838,0.488346
