0,0.498943,0.500947
1,0.498378,0.502923
2,0.497503,0.502523
3,0.497368,0.502247
4,0.496501,0.502887
5,0.495754,0.502507
6,0.495112,0.501253
7,0.494864,0.501987
8,0.491901,0.503614
9,0.491405,0.503444
10,0.493557,0.504227
11,0.493383,0.50111
12,0.493489,0.50397
13,0.492942,0.50313
14,0.492181,0.503343
15,0.491344,0.50375
16,0.49167,0.506626
17,0.491471,0.507273
18,0.490185,0.507957
19,0.487863,0.507934
20,0.487494,0.506645
21,0.490153,0.506047
22,0.489051,0.505212
23,0.487313,0.508472
24,0.486917,0.508574
25,0.486748,0.50911
26,0.487032,0.511481
27,0.487251,0.51038
28,0.48788,0.510012
29,0.483614,0.509816
30,0.486459,0.507831
31,0.485889,0.507847
32,0.485755,0.50697
33,0.486686,0.50613
34,0.486139,0.509371
35,0.485707,0.5079
36,0.483871,0.507996
37,0.485215,0.507093
38,0.486191,0.509013
39,0.485057,0.508849
40,0.486259,0.508179
41,0.4855,0.508357
42,0.48585,0.506716
43,0.486223,0.508763
44,0.487265,0.50767
45,0.486565,0.504969
46,0.486393,0.505108
47,0.485396,0.504285
48,0.48549,0.506098
49,0.484775,0.507585
50,0.487971,0.506659
51,0.484394,0.505258
52,0.483556,0.504972
53,0.482931,0.503948
54,0.482894,0.501704
55,0.483093,0.50066
56,0.483042,0.501281
57,0.484246,0.502966
58,0.483682,0.504363
59,0.48331,0.505651
60,0.48374,0.507055
61,0.482504,0.506827
62,0.48212,0.510211
63,0.481973,0.507885
64,0.482653,0.506427
65,0.483131,0.507351
66,0.484052,0.504626
67,0.480091,0.506542
68,0.479891,0.505758
69,0.480412,0.505235
70,0.480075,0.503958
71,0.479819,0.505192
72,0.483013,0.507814
73,0.484242,0.50793
74,0.483411,0.509582
75,0.484011,0.510816
76,0.483685,0.508779
77,0.481992,0.509911
78,0.479605,0.509739
79,0.48319,0.511151
80,0.482619,0.509341
81,0.482905,0.51076
82,0.479477,0.5121
83,0.479315,0.512623
84,0.478791,0.512093
85,0.477637,0.511918
86,0.479977,0.510908
87,0.477026,0.510152
88,0.479983,0.510456
89,0.479887,0.512269
90,0.476392,0.512152
91,0.476696,0.51178
92,0.478918,0.509994
93,0.477502,0.508138
94,0.476866,0.508829
95,0.477285,0.509401
96,0.474834,0.508466
97,0.474239,0.508535
98,0.477403,0.508658
99,0.476315,0.5085
100,0.475213,0.508228
101,0.475304,0.507791
102,0.475807,0.508019
103,0.476418,0.50909
104,0.476648,0.510029
105,0.476114,0.510315
106,0.476773,0.510233
107,0.476579,0.510094
108,0.476957,0.509854
109,0.479328,0.51165
110,0.48151,0.510508
111,0.477246,0.508559
