0,0.498652,0.50036
1,0.497743,0.499273
2,0.497557,0.499997
3,0.497233,0.498953
4,0.496339,0.498167
5,0.496795,0.497854
6,0.496388,0.496964
7,0.495505,0.497025
8,0.494382,0.496422
9,0.494191,0.497991
10,0.494314,0.497804
11,0.493941,0.495398
12,0.493624,0.496602
13,0.490606,0.495862
14,0.49054,0.495073
15,0.489633,0.4944
16,0.48956,0.49454
17,0.488676,0.493475
18,0.488559,0.494121
19,0.487549,0.493249
20,0.486348,0.491401
21,0.483866,0.49202
22,0.484178,0.495146
23,0.484003,0.494017
24,0.484406,0.493834
25,0.484138,0.495146
26,0.484208,0.495629
27,0.486035,0.496835
28,0.482766,0.497236
29,0.481782,0.496323
30,0.485117,0.494277
31,0.481407,0.49446
32,0.483785,0.495871
33,0.483657,0.494586
34,0.480455,0.494433
35,0.479082,0.493927
36,0.482024,0.493106
37,0.481481,0.492598
38,0.481376,0.491717
39,0.482418,0.490683
40,0.482656,0.490955
41,0.48242,0.490876
42,0.482848,0.489774
43,0.482504,0.4903
44,0.478122,0.491506
45,0.477343,0.492428
46,0.477624,0.492
47,0.478051,0.492861
48,0.477086,0.491449
49,0.477411,0.49079
50,0.4781,0.491551
51,0.477199,0.490457
52,0.477212,0.491731
53,0.47693,0.490926
54,0.476642,0.489645
55,0.47667,0.489579
56,0.477117,0.486865
57,0.476614,0.488136
58,0.47674,0.488415
59,0.477224,0.485923
60,0.476632,0.486473
61,0.477152,0.486985
62,0.477524,0.485114
63,0.476897,0.486175
64,0.479649,0.484998
65,0.479878,0.487193
66,0.479391,0.486015
67,0.478692,0.487919
68,0.47865,0.486228
69,0.477775,0.486964
70,0.477895,0.485857
71,0.47426,0.484115
72,0.474991,0.483828
73,0.47547,0.482951
74,0.475015,0.48038
75,0.47523,0.478518
76,0.472207,0.477136
77,0.475944,0.476859
78,0.476193,0.47835
79,0.475826,0.478835
80,0.475735,0.476799
81,0.475679,0.476754
82,0.475218,0.478439
83,0.474651,0.477053
84,0.475095,0.478326
85,0.475007,0.478055
86,0.475201,0.47781
87,0.476724,0.478941
88,0.475911,0.477038
89,0.476163,0.477394
90,0.477471,0.47697
91,0.475156,0.475983
92,0.475271,0.477596
93,0.47548,0.476351
94,0.476089,0.474695
95,0.475303,0.473641
96,0.474038,0.472701
97,0.47428,0.472918
98,0.474659,0.472093
99,0.47479,0.472631
100,0.475654,0.471578
101,0.474657,0.470554
102,0.474582,0.47238
103,0.47519,0.47424
104,0.474048,0.474136
105,0.477381,0.4743
106,0.477031,0.474442
107,0.477042,0.473767
108,0.476665,0.474083
109,0.472984,0.472424
110,0.476783,0.470974
