0,0.498783,0.50309
1,0.49836,0.50442
2,0.49771,0.503311
3,0.497549,0.503174
4,0.497058,0.504407
5,0.496661,0.503414
6,0.496125,0.503414
7,0.495625,0.503777
8,0.495622,0.502933
9,0.495502,0.502533
10,0.494912,0.501393
11,0.490848,0.501849
12,0.490214,0.500963
13,0.489821,0.501733
14,0.489495,0.499387
15,0.488961,0.49982
16,0.488518,0.500456
17,0.488621,0.498861
18,0.491736,0.499024
19,0.490594,0.501106
20,0.491131,0.497971
21,0.490705,0.497715
22,0.490114,0.498747
23,0.490336,0.495839
24,0.489921,0.493627
25,0.490881,0.493953
26,0.489986,0.493493
27,0.488517,0.494796
28,0.486927,0.491926
29,0.490104,0.491393
30,0.486511,0.489959
31,0.489884,0.488471
32,0.489328,0.48642
33,0.488372,0.486955
34,0.488583,0.48832
35,0.489027,0.489875
36,0.487695,0.491619
37,0.487183,0.490091
38,0.486768,0.489746
39,0.486938,0.488345
40,0.486231,0.489324
41,0.487102,0.487696
42,0.486837,0.48707
43,0.487078,0.487427
44,0.487321,0.48453
45,0.48825,0.483415
46,0.488773,0.4827
47,0.485479,0.482523
48,0.485546,0.483295
49,0.486501,0.484113
50,0.487276,0.48594
51,0.484493,0.486019
52,0.48374,0.484103
53,0.483516,0.484883
54,0.482973,0.485525
55,0.484588,0.484797
56,0.484449,0.484669
57,0.48428,0.485732
58,0.485098,0.486237
59,0.484601,0.484254
60,0.484503,0.484552
61,0.484161,0.485014
62,0.483785,0.483665
63,0.483176,0.482996
64,0.482678,0.481227
65,0.482372,0.482459
66,0.48178,0.482898
67,0.481003,0.482055
68,0.478917,0.481495
69,0.47966,0.482321
70,0.479195,0.484409
71,0.478785,0.483453
72,0.476475,0.483601
73,0.475869,0.482931
74,0.476464,0.482239
75,0.480384,0.48094
76,0.48056,0.483132
77,0.480852,0.481263
78,0.480643,0.481841
79,0.479595,0.483782
80,0.478238,0.483447
81,0.478616,0.483463
82,0.474566,0.482685
83,0.474595,0.482725
84,0.474739,0.48461
85,0.477084,0.483554
86,0.476603,0.484015
87,0.476517,0.485038
88,0.474636,0.484326
89,0.475767,0.485496
90,0.473725,0.484505
91,0.472813,0.484362
92,0.472519,0.482639
93,0.471898,0.483151
94,0.475388,0.480932
95,0.471656,0.479848
96,0.471418,0.480109
97,0.471494,0.479986
98,0.471611,0.479386
99,0.471599,0.478909
100,0.470541,0.479781
101,0.471098,0.478206
102,0.470581,0.47935
103,0.470936,0.475498
104,0.47131,0.475471
105,0.469997,0.476667
106,0.470072,0.474883
107,0.471005,0.476698
108,0.470247,0.475766
109,0.470191,0.475019
110,0.470834,0.477079
111,0.47052,0.475211
112,0.470298,0.475024
113,0.469638,0.473798
114,0.470283,0.473494
115,0.470624,0.472863
116,0.470818,0.471482
117,0.471932,0.469051
118,0.471094,0.468618
119,0.4684,0.469116
120,0.468434,0.469714
121,0.471631,0.469903
122,0.472072,0.469827
123,0.472481,0.469716
124,0.473854,0.467778
125,0.472145,0.467142
126,0.471994,0.469325
127,0.472572,0.470839
128,0.471087,0.469601
129,0.471552,0.471762
130,0.471086,0.47241
131,0.470849,0.471066
132,0.470947,0.472627
133,0.473388,0.473503
134,0.473459,0.471527
135,0.472962,0.4735
136,0.472526,0.4738
137,0.472745,0.474462
138,0.471924,0.472585
139,0.472138,0.470926
140,0.472161,0.46946
141,0.472297,0.468781
142,0.472234,0.470595
143,0.473366,0.470647
144,0.474254,0.470708
145,0.47292,0.469673
146,0.472665,0.470119
147,0.472098,0.469147
148,0.470511,0.467946
149,0.469475,0.466878
150,0.469826,0.465546
151,0.470454,0.466663
152,0.469812,0.468072
153,0.469426,0.468169
154,0.470514,0.466949
155,0.46978,0.464466
156,0.469721,0.462131
157,0.470174,0.462179
158,0.470506,0.46032
159,0.470974,0.459665
160,0.472008,0.460988
161,0.471675,0.459065
162,0.471723,0.4578
163,0.468796,0.457196
164,0.47207,0.459295
165,0.472743,0.460319
166,0.47339,0.460576
167,0.472941,0.460622
168,0.469295,0.458323
169,0.470734,0.459009
170,0.469064,0.459295
171,0.466837,0.458736
172,0.466787,0.458481
173,0.466756,0.460458
174,0.467253,0.461381
175,0.466931,0.462304
176,0.466606,0.461601
177,0.46594,0.459417
178,0.469622,0.461436
179,0.466428,0.461039
180,0.466725,0.460451
181,0.467333,0.460143
182,0.466979,0.460226
183,0.470225,0.461274
184,0.470096,0.460917
185,0.469125,0.460676
186,0.469476,0.461637
187,0.469117,0.460718
188,0.46978,0.462378
189,0.4695,0.462241
190,0.469781,0.461492
191,0.468791,0.463141
192,0.46828,0.461852
193,0.467538,0.460402
194,0.467815,0.461931
195,0.464842,0.459626
196,0.464388,0.460169
197,0.466451,0.45947
198,0.463955,0.458646
199,0.466617,0.45692
200,0.466004,0.45659
201,0.465833,0.457135
202,0.46579,0.45615
203,0.464885,0.455724
204,0.463859,0.45487
205,0.464332,0.453801
206,0.463581,0.455464
207,0.462816,0.457247
208,0.460163,0.45774
209,0.463335,0.457368
210,0.458933,0.456689
211,0.462795,0.457069
212,0.46006,0.459415
213,0.462212,0.459321
214,0.462069,0.459977
215,0.462305,0.458413
216,0.458375,0.459205
217,0.457684,0.45753
218,0.460149,0.455747
219,0.460221,0.455293
220,0.459082,0.457337
221,0.459537,0.458629
222,0.45758,0.458439
223,0.457578,0.457292
224,0.45705,0.460524
225,0.457135,0.458365
226,0.454021,0.45699
227,0.454507,0.456558
228,0.454774,0.455142
229,0.456101,0.457945
230,0.455526,0.457879
231,0.455448,0.45789
232,0.45573,0.460445
233,0.454879,0.460308
234,0.454226,0.457702
235,0.454701,0.456828
236,0.454328,0.457343
237,0.454774,0.458723
238,0.456853,0.458792
239,0.456475,0.457879
240,0.458101,0.456766
241,0.456769,0.456996
242,0.455105,0.454451
243,0.455767,0.453005
244,0.456415,0.453151
245,0.453543,0.452312
246,0.45263,0.452921
247,0.453202,0.452778
248,0.455267,0.450769
249,0.455806,0.451168
250,0.454857,0.446873
251,0.454714,0.446354
252,0.455239,0.446273
253,0.45388,0.443177
254,0.454141,0.441693
255,0.453441,0.442655
256,0.454058,0.441862
257,0.454405,0.44199
258,0.453468,0.441856
259,0.45271,0.4427
260,0.452149,0.443822
261,0.452291,0.442654
262,0.451206,0.444297
263,0.452272,0.446717
264,0.454392,0.446811
265,0.455167,0.446036
266,0.452846,0.445592
267,0.452125,0.445671
268,0.451615,0.447177
269,0.448731,0.445017
270,0.444133,0.444937
271,0.443656,0.446124
272,0.444161,0.445996
273,0.441958,0.443746
274,0.442547,0.44233
275,0.446174,0.443024
276,0.441913,0.440089
277,0.442051,0.440258
278,0.441186,0.440323
279,0.445913,0.440414
280,0.447253,0.441999
281,0.446373,0.441839
282,0.445112,0.4423
283,0.446003,0.442072
284,0.446683,0.442052
285,0.446562,0.442806
286,0.445053,0.442175
287,0.441785,0.442968
288,0.445009,0.443901
289,0.447275,0.446477
290,0.44365,0.444472
291,0.44736,0.446708
292,0.446243,0.445258
293,0.445966,0.444696
294,0.444604,0.443194
295,0.445504,0.443831
296,0.446132,0.445027
297,0.445932,0.444672
298,0.444773,0.442589
299,0.443769,0.44257
300,0.443999,0.441773
301,0.443864,0.440293
302,0.440376,0.439779
303,0.44096,0.439049
304,0.443814,0.437944
305,0.44538,0.439273
306,0.444138,0.44054
307,0.443859,0.44087
308,0.443511,0.441046
309,0.443274,0.44132
310,0.441903,0.442368
311,0.441968,0.441607
312,0.441264,0.443202
313,0.44129,0.441773
314,0.442255,0.43844
315,0.442632,0.437975
316,0.439813,0.437807
317,0.439374,0.437413
318,0.438644,0.435504
319,0.437377,0.43507
320,0.436562,0.436188
321,0.438854,0.435744
322,0.440057,0.434961
323,0.441879,0.434245
324,0.440712,0.435876
325,0.441184,0.437795
326,0.441346,0.437399
327,0.440974,0.437486
328,0.44154,0.436147
329,0.441227,0.436214
330,0.44119,0.435461
331,0.44204,0.436453
332,0.442783,0.437132
333,0.442582,0.435334
334,0.442639,0.43674
335,0.443894,0.437829
336,0.444094,0.437669
337,0.443951,0.439069
338,0.444999,0.439609
339,0.443675,0.439672
340,0.443882,0.439792
341,0.443886,0.441135
342,0.441859,0.438419
343,0.441452,0.437756
344,0.438724,0.439214
345,0.438066,0.436737
346,0.440159,0.435872
347,0.440528,0.436738
348,0.441196,0.4366
349,0.440216,0.438478
350,0.438487,0.43853
351,0.438624,0.439743
352,0.43509,0.438496
353,0.435854,0.438006
354,0.43463,0.437972
