0,0.498738,0.500647
1,0.498643,0.496594
2,0.497905,0.496553
3,0.494389,0.496174
4,0.497452,0.49507
5,0.49726,0.495581
6,0.496731,0.496114
7,0.492859,0.49881
8,0.495237,0.500217
9,0.494955,0.499597
10,0.494677,0.500313
11,0.491042,0.50142
12,0.490575,0.502696
13,0.489963,0.501276
14,0.492227,0.503156
15,0.49228,0.501323
16,0.491208,0.502556
17,0.488,0.503206
18,0.489012,0.503288
19,0.49019,0.503288
20,0.489765,0.502685
21,0.48644,0.502172
22,0.486071,0.501436
23,0.485985,0.500953
24,0.48553,0.502469
25,0.485086,0.505582
26,0.48563,0.504258
27,0.485193,0.502835
28,0.486523,0.503206
29,0.487423,0.501993
30,0.487583,0.501713
31,0.487105,0.500956
32,0.484442,0.50158
33,0.484536,0.499723
34,0.484303,0.500813
35,0.485859,0.50028
36,0.486526,0.49985
37,0.487307,0.500647
38,0.487591,0.501446
39,0.48771,0.501026
40,0.488708,0.501266
41,0.487906,0.499467
42,0.487905,0.497396
43,0.483326,0.496773
44,0.481987,0.4973
45,0.481838,0.498654
46,0.482528,0.497328
47,0.485127,0.499317
48,0.484401,0.50043
49,0.483855,0.49973
50,0.483117,0.496906
51,0.482606,0.496953
52,0.483293,0.49645
53,0.482282,0.493178
54,0.481462,0.49406
55,0.481883,0.494228
56,0.47797,0.493939
57,0.478441,0.490755
58,0.478363,0.490421
59,0.477314,0.491378
60,0.476533,0.492228
61,0.480149,0.491973
62,0.477583,0.49022
63,0.47786,0.48973
64,0.479855,0.490045
65,0.479684,0.490463
66,0.480308,0.489957
67,0.479655,0.489234
68,0.479071,0.489817
69,0.479365,0.492588
70,0.480053,0.493026
71,0.481115,0.493953
72,0.480577,0.495076
73,0.48035,0.495967
74,0.480586,0.495188
75,0.481072,0.492196
76,0.478146,0.491032
77,0.478816,0.492007
78,0.47802,0.492585
79,0.478661,0.493328
80,0.481657,0.492388
81,0.481279,0.49278
82,0.481698,0.490557
83,0.481663,0.492858
84,0.480567,0.494659
85,0.479304,0.495376
86,0.476361,0.494639
87,0.475574,0.494599
88,0.475965,0.495879
89,0.47934,0.493287
90,0.479108,0.492426
91,0.475537,0.492098
92,0.4753,0.492206
93,0.478705,0.492991
94,0.474994,0.493662
95,0.476804,0.494487
96,0.474755,0.49294
97,0.47715,0.492551
98,0.476537,0.490848
99,0.475082,0.491141
100,0.476008,0.492798
101,0.476577,0.492989
102,0.476336,0.493727
103,0.477697,0.493226
104,0.478322,0.492302
105,0.478564,0.492397
106,0.479333,0.491998
107,0.479243,0.494048
108,0.479646,0.493012
109,0.479532,0.492456
110,0.477461,0.491217
111,0.47925,0.489716
112,0.475965,0.486673
113,0.478012,0.485671
114,0.474499,0.485619
115,0.475296,0.485846
116,0.475162,0.487113
117,0.475186,0.487512
118,0.475094,0.486568
119,0.475154,0.48659
120,0.4747,0.48803
121,0.475162,0.488024
122,0.474753,0.488878
123,0.475249,0.485069
124,0.475301,0.485646
125,0.475308,0.48473
126,0.474449,0.483275
127,0.475082,0.48208
128,0.478561,0.479697
129,0.475888,0.480482
130,0.479668,0.480682
131,0.476439,0.482534
132,0.476402,0.481613
133,0.476975,0.482839
134,0.476852,0.482254
135,0.4774,0.483318
136,0.474719,0.483854
137,0.478406,0.484191
138,0.477974,0.484877
139,0.478334,0.483733
140,0.477301,0.484697
141,0.474073,0.484475
142,0.476835,0.487229
143,0.476888,0.486738
144,0.476812,0.487415
145,0.47652,0.488504
146,0.477639,0.489285
147,0.477584,0.488047
148,0.477444,0.485065
149,0.477862,0.486205
150,0.477446,0.484847
151,0.473505,0.482988
152,0.474326,0.485786
153,0.47481,0.487871
154,0.477852,0.486747
155,0.476665,0.48592
156,0.474978,0.484845
157,0.472627,0.484826
158,0.472839,0.486806
159,0.47238,0.486692
160,0.472079,0.487814
161,0.472387,0.489668
162,0.473186,0.489871
163,0.475665,0.486637
164,0.475661,0.48525
165,0.474827,0.482993
166,0.475068,0.482489
167,0.471574,0.483774
168,0.471231,0.485933
169,0.469965,0.486737
170,0.469787,0.486657
171,0.468915,0.487123
172,0.471339,0.486334
173,0.471876,0.485506
174,0.470852,0.485068
175,0.467532,0.484928
176,0.466943,0.486428
177,0.465867,0.487498
178,0.464767,0.488243
179,0.464422,0.486653
180,0.467908,0.486085
181,0.466981,0.486406
182,0.466945,0.486242
183,0.466492,0.486408
184,0.465899,0.486221
185,0.466577,0.488463
186,0.46297,0.487029
187,0.463174,0.489228
188,0.462696,0.490017
189,0.463088,0.490223
190,0.463698,0.490152
191,0.463523,0.491084
192,0.463417,0.491962
193,0.466674,0.491657
