0,0.499145,0.50034
1,0.498654,0.500473
2,0.4978,0.499967
3,0.494424,0.50156
4,0.493977,0.501397
5,0.492784,0.503076
6,0.495097,0.503526
7,0.493912,0.500813
8,0.49356,0.503576
9,0.492907,0.503866
10,0.491243,0.502563
11,0.490584,0.50191
12,0.491726,0.502293
13,0.492368,0.502749
14,0.492279,0.504232
15,0.491554,0.506931
16,0.491595,0.507007
17,0.491313,0.507874
18,0.488158,0.508625
19,0.488489,0.507195
20,0.487715,0.508403
21,0.487422,0.510258
22,0.489996,0.510759
23,0.490522,0.511096
24,0.490115,0.511768
25,0.489584,0.515418
26,0.48911,0.514864
27,0.487517,0.516882
28,0.487424,0.51611
29,0.486434,0.51551
30,0.485712,0.51599
31,0.485806,0.517189
32,0.485482,0.518135
33,0.48284,0.518099
34,0.483897,0.518733
35,0.483977,0.520622
36,0.482686,0.519804
37,0.482075,0.518162
38,0.481247,0.518679
39,0.481306,0.517638
40,0.480972,0.515913
41,0.482377,0.514868
42,0.482543,0.515105
43,0.481754,0.51602
44,0.480941,0.514486
45,0.479262,0.513955
46,0.480923,0.512993
47,0.480814,0.511613
48,0.481839,0.51021
49,0.478522,0.510429
50,0.480938,0.509944
51,0.480228,0.507051
52,0.480796,0.506611
53,0.480013,0.506225
54,0.478373,0.506026
55,0.478066,0.506773
56,0.478354,0.504393
57,0.477893,0.502181
58,0.477805,0.500679
59,0.477836,0.50039
60,0.478647,0.500183
61,0.477972,0.50008
62,0.477816,0.499957
63,0.477957,0.49971
64,0.477647,0.500466
65,0.477721,0.501342
66,0.477992,0.503695
67,0.477752,0.505752
68,0.477453,0.507005
69,0.477081,0.50871
70,0.476666,0.507846
71,0.476579,0.508588
72,0.476513,0.509579
73,0.473508,0.508097
74,0.476942,0.507083
75,0.477837,0.505804
76,0.477001,0.505819
77,0.477806,0.506744
78,0.477972,0.504962
79,0.478055,0.504723
80,0.478597,0.505071
81,0.477893,0.504566
82,0.473899,0.503302
83,0.473876,0.502556
84,0.473841,0.503914
85,0.473615,0.503525
86,0.474222,0.504137
87,0.473248,0.50187
88,0.474445,0.501829
89,0.474605,0.500921
90,0.475921,0.499169
91,0.474616,0.498902
92,0.475841,0.498044
93,0.476162,0.498284
94,0.479697,0.497336
95,0.478796,0.495597
96,0.475887,0.496564
97,0.475625,0.493521
98,0.478437,0.493338
99,0.478096,0.491514
100,0.477871,0.490775
101,0.477286,0.49198
102,0.474794,0.490987
103,0.474702,0.489725
104,0.475639,0.490347
105,0.475889,0.489047
106,0.478731,0.487842
107,0.479103,0.487268
108,0.476111,0.486907
109,0.476037,0.487991
110,0.478253,0.489728
111,0.477451,0.489422
112,0.477435,0.489905
113,0.477832,0.489555
114,0.478083,0.491187
115,0.474737,0.489167
116,0.473743,0.491227
117,0.472644,0.492031
118,0.472916,0.491116
119,0.472438,0.490315
120,0.472189,0.490911
121,0.471671,0.489782
122,0.470791,0.487632
123,0.470806,0.487537
124,0.471321,0.487004
125,0.471274,0.486427
126,0.47123,0.48661
127,0.473849,0.487029
128,0.472992,0.488213
129,0.473224,0.48712
130,0.473137,0.488385
131,0.471804,0.485741
132,0.47221,0.486411
133,0.472397,0.487931
134,0.472366,0.488523
135,0.471545,0.489894
136,0.47168,0.490106
137,0.47301,0.490854
138,0.472865,0.49019
139,0.472842,0.490315
140,0.472451,0.491345
141,0.472418,0.490596
142,0.472642,0.492647
143,0.472778,0.493766
144,0.473751,0.492906
145,0.471663,0.494874
146,0.474485,0.496957
147,0.471961,0.496038
148,0.471859,0.494624
149,0.474728,0.493643
150,0.474863,0.493679
151,0.474755,0.494181
152,0.471335,0.492728
153,0.473416,0.492032
154,0.474546,0.494299
155,0.471732,0.493193
156,0.471847,0.492665
157,0.471573,0.492619
158,0.470466,0.49263
159,0.470043,0.491587
160,0.471698,0.493654
161,0.468639,0.493819
162,0.468028,0.495846
163,0.467269,0.494392
164,0.469878,0.494008
165,0.468755,0.494046
166,0.467431,0.493404
167,0.467871,0.493756
168,0.468858,0.494177
169,0.46634,0.495915
170,0.466294,0.495137
171,0.4676,0.493947
172,0.468371,0.494602
173,0.468072,0.49205
174,0.466311,0.492174
175,0.467048,0.491648
176,0.466918,0.494238
177,0.467394,0.494006
178,0.467116,0.495958
179,0.466885,0.495727
