0,0.498985,0.497353
1,0.498344,0.496373
2,0.496728,0.494763
3,0.496938,0.493306
4,0.496688,0.492957
5,0.496527,0.493857
6,0.496088,0.497857
7,0.496415,0.497137
8,0.492469,0.497856
9,0.492212,0.49831
10,0.491501,0.497544
11,0.493586,0.496151
12,0.49407,0.497451
13,0.493684,0.495644
14,0.491882,0.496357
15,0.491509,0.497007
16,0.491251,0.49958
17,0.489612,0.500573
18,0.48925,0.501256
19,0.485876,0.50027
20,0.489692,0.498517
21,0.489518,0.500233
22,0.485722,0.501126
23,0.489099,0.499827
24,0.486873,0.501473
25,0.48682,0.50099
26,0.487042,0.502253
27,0.487505,0.503095
28,0.48753,0.501199
29,0.49013,0.501173
30,0.489445,0.501729
31,0.489411,0.501219
32,0.489645,0.501882
33,0.489568,0.500203
34,0.489277,0.499903
35,0.485766,0.497487
36,0.484727,0.498508
37,0.484693,0.497557
38,0.484889,0.498589
39,0.484402,0.500513
40,0.483817,0.499318
41,0.48398,0.501068
42,0.484113,0.502675
43,0.48343,0.501877
44,0.483577,0.502794
45,0.48403,0.504514
46,0.482183,0.503157
47,0.482086,0.502106
48,0.481521,0.501563
49,0.48148,0.502925
50,0.483319,0.503417
51,0.482823,0.503257
52,0.483212,0.502934
53,0.481379,0.503031
54,0.482578,0.502631
55,0.482637,0.500313
56,0.482269,0.498992
57,0.478707,0.497672
58,0.478634,0.496745
59,0.478816,0.495438
60,0.477927,0.49756
61,0.480967,0.497836
62,0.481465,0.497427
63,0.482085,0.49752
64,0.481307,0.497627
65,0.481887,0.496003
66,0.482286,0.494863
67,0.481914,0.493895
68,0.481818,0.494083
69,0.480597,0.497603
70,0.481287,0.498582
71,0.476863,0.498516
72,0.478924,0.498655
73,0.479427,0.496991
74,0.476285,0.498104
75,0.476208,0.497994
76,0.479251,0.497055
77,0.47996,0.49825
78,0.479243,0.498795
79,0.479276,0.497374
80,0.478957,0.499031
81,0.478742,0.500587
82,0.481044,0.499027
83,0.481526,0.501911
84,0.481011,0.502217
85,0.480484,0.504307
86,0.479985,0.506689
87,0.481098,0.505007
88,0.475767,0.5044
89,0.474915,0.504582
90,0.475301,0.503869
91,0.477868,0.50576
92,0.474552,0.506694
93,0.47451,0.507116
94,0.474639,0.507097
95,0.477931,0.508137
96,0.47835,0.508733
97,0.475346,0.510102
98,0.475044,0.510859
99,0.478506,0.510592
100,0.477985,0.508028
101,0.474901,0.50983
102,0.474667,0.51175
103,0.474776,0.511701
104,0.475447,0.511804
105,0.475267,0.51337
106,0.474633,0.515498
107,0.474488,0.513939
108,0.473948,0.516184
109,0.474951,0.516158
110,0.474937,0.517386
111,0.475181,0.518052
112,0.475989,0.517169
113,0.476899,0.518537
114,0.475618,0.518588
115,0.475891,0.518263
116,0.475899,0.517375
117,0.474876,0.516768
118,0.475312,0.516662
119,0.474965,0.516973
120,0.474963,0.515598
121,0.475033,0.51277
122,0.474574,0.513215
123,0.475051,0.511552
124,0.474879,0.511671
125,0.473973,0.509971
126,0.473491,0.508101
127,0.472829,0.509846
128,0.469221,0.511415
129,0.470845,0.511488
130,0.470725,0.511224
131,0.470958,0.512067
132,0.470091,0.515533
133,0.471535,0.514352
134,0.471212,0.51477
135,0.470217,0.513654
136,0.470423,0.514955
137,0.469626,0.515079
138,0.468859,0.516171
139,0.468246,0.516675
140,0.468881,0.516095
141,0.470146,0.512778
142,0.470466,0.511953
143,0.472276,0.513332
144,0.471683,0.512726
145,0.46879,0.513003
146,0.470969,0.513966
147,0.471346,0.513913
148,0.46897,0.512615
149,0.471585,0.510981
150,0.471854,0.510765
151,0.472396,0.514501
152,0.472772,0.513969
153,0.474317,0.513253
154,0.472144,0.512851
155,0.47267,0.511707
156,0.472702,0.512702
157,0.474662,0.51347
158,0.475083,0.51272
159,0.474903,0.514433
160,0.475227,0.513513
161,0.474463,0.512322
162,0.473181,0.510249
163,0.474534,0.510926
164,0.474922,0.511344
165,0.474971,0.510754
166,0.47161,0.511334
167,0.474653,0.508276
168,0.473574,0.509086
169,0.471878,0.508139
170,0.470304,0.507775
171,0.47173,0.507178
172,0.470326,0.506431
173,0.467653,0.505912
174,0.467101,0.506251
175,0.46831,0.506465
176,0.472171,0.50606
177,0.471517,0.507647
178,0.470592,0.508271
179,0.469413,0.508071
180,0.468719,0.507742
181,0.46798,0.508539
182,0.465897,0.510822
183,0.465856,0.513396
184,0.466483,0.51207
185,0.465076,0.512573
186,0.46528,0.512178
187,0.46255,0.510865
188,0.466257,0.509333
189,0.465983,0.509166
190,0.46547,0.510497
191,0.46296,0.509756
192,0.461847,0.510536
193,0.460927,0.509891
194,0.460318,0.509093
195,0.460176,0.509271
196,0.46064,0.508834
197,0.460964,0.50948
198,0.46125,0.510194
199,0.461253,0.50986
200,0.461064,0.509647
201,0.46124,0.509243
202,0.461644,0.5107
203,0.461561,0.51001
204,0.463304,0.512591
205,0.463428,0.51112
206,0.463713,0.511015
207,0.464378,0.512994
208,0.464054,0.514263
209,0.461877,0.515221
210,0.462113,0.516244
211,0.462006,0.51603
212,0.462839,0.514455
213,0.462944,0.515296
214,0.462905,0.513915
215,0.462599,0.512967
216,0.462836,0.512985
217,0.462868,0.514233
218,0.462863,0.513062
219,0.464055,0.509901
220,0.463361,0.508171
221,0.462959,0.507053
222,0.461007,0.505645
223,0.460732,0.50666
224,0.460894,0.507992
225,0.460539,0.509075
226,0.460095,0.505531
227,0.459935,0.506605
228,0.458712,0.506553
229,0.458332,0.506472
230,0.454358,0.508006
231,0.453493,0.507257
232,0.453693,0.506597
233,0.453849,0.508414
234,0.452678,0.508747
235,0.455414,0.50801
236,0.454694,0.508624
237,0.45462,0.506733
238,0.454009,0.507757
239,0.452034,0.508279
240,0.447885,0.509934
241,0.447452,0.508501
242,0.447661,0.506849
243,0.447888,0.508333
244,0.451293,0.507059
245,0.447816,0.508046
246,0.447172,0.510522
247,0.446999,0.510363
248,0.448043,0.511926
249,0.446708,0.513101
250,0.447035,0.512226
251,0.447061,0.511932
252,0.447927,0.511261
253,0.447911,0.511083
254,0.447943,0.5097
255,0.448537,0.50909
256,0.450118,0.509975
257,0.448938,0.509218
258,0.453427,0.509475
259,0.45397,0.508264
260,0.451309,0.506627
261,0.450706,0.505429
262,0.45072,0.505906
263,0.454528,0.504044
264,0.453127,0.504371
265,0.453833,0.504268
266,0.453498,0.504966
267,0.454048,0.502557
268,0.454215,0.504035
269,0.454322,0.503399
270,0.454381,0.505491
271,0.454997,0.504846
272,0.455299,0.504522
273,0.456167,0.505181
274,0.455049,0.504834
275,0.454857,0.506576
276,0.455235,0.507274
277,0.454755,0.505844
278,0.454312,0.506769
279,0.455024,0.505782
280,0.457292,0.505587
281,0.456398,0.505561
282,0.454645,0.504538
283,0.454605,0.503717
284,0.454023,0.503694
285,0.455278,0.503348
286,0.456018,0.504211
287,0.45667,0.501808
288,0.457395,0.500263
289,0.457428,0.499262
290,0.456716,0.498714
291,0.45641,0.49788
292,0.456545,0.497614
293,0.456116,0.49765
294,0.456886,0.497531
295,0.454289,0.497176
296,0.454417,0.497153
297,0.454295,0.497213
298,0.454383,0.497797
299,0.454781,0.496538
300,0.453951,0.49797
301,0.456143,0.498771
302,0.452886,0.497994
303,0.452848,0.496667
304,0.452457,0.494675
305,0.453634,0.494747
306,0.452946,0.494851
307,0.453094,0.495098
308,0.452198,0.494896
309,0.452056,0.494111
310,0.451674,0.494348
311,0.450783,0.495491
312,0.452907,0.496811
313,0.452413,0.498099
314,0.448397,0.497139
315,0.449532,0.495206
316,0.450145,0.495173
317,0.450664,0.495167
318,0.450628,0.494086
319,0.450709,0.496652
320,0.451145,0.493739
321,0.450484,0.495225
322,0.449791,0.496581
323,0.450747,0.49727
324,0.451183,0.49789
325,0.450997,0.497446
326,0.451015,0.496672
327,0.451411,0.495897
328,0.450286,0.494005
329,0.448384,0.493318
330,0.450828,0.491304
331,0.44937,0.490455
332,0.451485,0.492216
333,0.44805,0.492461
334,0.448196,0.49355
335,0.451327,0.494715
336,0.451499,0.494602
337,0.450339,0.493636
338,0.45018,0.49248
339,0.449835,0.491895
340,0.449227,0.494392
341,0.449531,0.496031
342,0.450712,0.498077
343,0.449516,0.498869
344,0.444789,0.499135
345,0.444554,0.500832
346,0.44565,0.500668
347,0.444965,0.499222
348,0.445028,0.49909
349,0.444731,0.498814
350,0.445116,0.498518
351,0.444973,0.499366
352,0.445274,0.500677
353,0.446336,0.500116
354,0.446494,0.501823
355,0.446631,0.500226
356,0.445749,0.497758
357,0.445462,0.497688
358,0.444983,0.497765
359,0.444343,0.500083
360,0.445102,0.499362
361,0.445519,0.500445
362,0.443366,0.498951
363,0.443778,0.501513
364,0.444406,0.502803
365,0.443159,0.502674
366,0.441975,0.503739
367,0.442157,0.504395
368,0.442576,0.504109
369,0.442613,0.50115
370,0.443626,0.50056
371,0.443288,0.501402
372,0.443741,0.500696
373,0.443175,0.501018
374,0.44261,0.501356
375,0.441588,0.503237
376,0.44137,0.502374
377,0.443157,0.50119
378,0.443596,0.500888
379,0.443994,0.499132
380,0.444683,0.498688
381,0.44473,0.499579
382,0.444078,0.499268
383,0.448836,0.497767
384,0.44827,0.499742
385,0.448801,0.501398
386,0.448973,0.501418
387,0.449638,0.502653
388,0.450488,0.501938
389,0.450026,0.501772
390,0.450248,0.500282
391,0.446785,0.500053
392,0.446278,0.499298
393,0.44567,0.4981
394,0.445988,0.499036
395,0.448514,0.498626
396,0.448483,0.49891
397,0.449442,0.49818
398,0.448212,0.49737
399,0.44896,0.498707
400,0.449088,0.500253
401,0.449406,0.500253
402,0.449686,0.499357
403,0.448681,0.498477
404,0.446486,0.499213
405,0.444961,0.497877
406,0.447924,0.49869
407,0.448382,0.498031
408,0.447361,0.497178
409,0.447832,0.496288
410,0.449429,0.496082
411,0.449804,0.497057
412,0.450388,0.496697
413,0.448389,0.497167
414,0.448275,0.495204
415,0.448315,0.495896
416,0.448324,0.494167
417,0.448422,0.493592
418,0.44761,0.492489
419,0.4489,0.493913
420,0.44832,0.494315
421,0.448267,0.493892
422,0.448312,0.493633
423,0.448943,0.494131
424,0.448744,0.494083
425,0.449374,0.493088
426,0.447969,0.49096
427,0.446929,0.490754
428,0.44826,0.490967
429,0.448142,0.492353
430,0.448659,0.493939
431,0.44655,0.4955
432,0.450289,0.496589
433,0.45105,0.497857
434,0.451459,0.498855
435,0.450646,0.500526
436,0.449054,0.502339
437,0.447612,0.503795
438,0.449229,0.503535
439,0.447456,0.505202
440,0.447982,0.505713
441,0.446588,0.505526
442,0.44674,0.505082
443,0.44576,0.505205
444,0.446528,0.5056
445,0.443794,0.504905
446,0.445994,0.504358
447,0.446922,0.504897
448,0.448308,0.504764
449,0.445728,0.507131
450,0.448211,0.507798
451,0.449289,0.508632
452,0.448595,0.509448
453,0.44854,0.509889
454,0.44833,0.508769
455,0.448258,0.509117
456,0.445493,0.510067
457,0.44908,0.509686
458,0.445766,0.510963
459,0.445654,0.512535
460,0.444062,0.513258
461,0.445555,0.513053
462,0.442064,0.512561
463,0.44345,0.512271
464,0.444165,0.513085
465,0.444282,0.5141
466,0.444153,0.513731
467,0.442984,0.513776
468,0.441349,0.512931
469,0.441305,0.511376
470,0.44181,0.512848
471,0.440894,0.513813
472,0.441053,0.512706
473,0.441175,0.512522
474,0.442087,0.512077
475,0.441217,0.513139
476,0.441261,0.513082
477,0.441005,0.512074
478,0.440388,0.511982
479,0.438036,0.510902
480,0.437355,0.510309
481,0.438186,0.510114
482,0.439233,0.508715
483,0.437879,0.509114
484,0.43718,0.507592
485,0.437226,0.507941
486,0.44044,0.507145
487,0.440566,0.507788
488,0.440574,0.507943
489,0.440968,0.507623
490,0.441228,0.507973
491,0.44229,0.507817
492,0.442754,0.506877
493,0.442798,0.509044
494,0.443906,0.508784
495,0.443697,0.508097
496,0.445126,0.508492
497,0.44466,0.508786
498,0.443737,0.506482
499,0.443678,0.506307
500,0.444555,0.507159
501,0.444446,0.508192
502,0.443797,0.508411
503,0.443581,0.510257
504,0.444078,0.510113
505,0.44452,0.509263
506,0.441321,0.510711
507,0.441959,0.510742
508,0.442143,0.511318
509,0.442748,0.511162
510,0.442093,0.513571
511,0.442153,0.513042
512,0.441682,0.511061
513,0.441519,0.508729
514,0.442736,0.509018
515,0.442144,0.508396
516,0.441541,0.507176
517,0.442955,0.507723
518,0.444265,0.508118
519,0.444242,0.50847
520,0.443547,0.509549
521,0.442601,0.509305
522,0.442806,0.509208
523,0.442098,0.509859
524,0.441591,0.509151
525,0.443503,0.508312
526,0.442715,0.507954
527,0.44195,0.508027
528,0.44153,0.5087
529,0.443299,0.507773
530,0.440505,0.508641
531,0.439823,0.508102
532,0.437896,0.509385
533,0.438104,0.508685
534,0.441196,0.509815
535,0.441601,0.508227
536,0.439188,0.509005
537,0.438565,0.508417
538,0.438552,0.509474
539,0.44124,0.510518
540,0.440931,0.510261
541,0.441446,0.508906
542,0.441322,0.506955
543,0.442046,0.507034
544,0.440272,0.507806
545,0.43944,0.508982
546,0.442208,0.507546
547,0.441869,0.509274
548,0.442844,0.509346
549,0.441923,0.510182
550,0.440547,0.509615
551,0.437961,0.509458
552,0.438575,0.509399
553,0.436954,0.509359
554,0.437517,0.5094
555,0.440236,0.511231
556,0.439838,0.510122
557,0.436948,0.512899
558,0.439506,0.513187
559,0.43695,0.515163
560,0.438102,0.517847
561,0.435939,0.51635
562,0.43786,0.516751
563,0.439897,0.516851
564,0.439746,0.517374
565,0.436113,0.515608
566,0.438873,0.513598
567,0.437729,0.512942
568,0.438694,0.511401
569,0.439511,0.511129
570,0.436966,0.509733
571,0.441832,0.50775
572,0.442549,0.509633
573,0.443925,0.510089
574,0.444832,0.510487
575,0.444419,0.511506
576,0.444015,0.511066
577,0.443481,0.510379
578,0.438566,0.51123
579,0.441041,0.513059
580,0.442454,0.513966
581,0.443496,0.51441
582,0.442879,0.513828
583,0.442637,0.513386
584,0.442981,0.512172
585,0.443726,0.513149
586,0.440437,0.516192
587,0.443604,0.516424
588,0.440906,0.515186
589,0.440388,0.514105
590,0.442835,0.51222
591,0.442608,0.510728
592,0.441566,0.511071
593,0.441795,0.512324
594,0.439769,0.511959
595,0.436505,0.511844
596,0.436881,0.509406
597,0.436508,0.509664
