0,0.49842,0.49836
1,0.497606,0.497813
2,0.497522,0.4961
3,0.496393,0.49648
4,0.496459,0.49716
5,0.492381,0.498147
6,0.492225,0.497227
7,0.494937,0.49836
8,0.494517,0.49721
9,0.490548,0.497687
10,0.490412,0.500093
11,0.489911,0.499093
12,0.489609,0.499097
13,0.488412,0.498093
14,0.487491,0.496126
15,0.48767,0.497369
16,0.486925,0.496526
17,0.486582,0.494986
18,0.48653,0.496492
19,0.486802,0.496649
20,0.484601,0.499693
21,0.482476,0.50157
22,0.484937,0.503097
23,0.484565,0.504991
24,0.483779,0.504403
25,0.483847,0.505397
26,0.483459,0.504536
27,0.484191,0.5044
28,0.48536,0.504113
29,0.483916,0.501954
30,0.483815,0.50181
31,0.483248,0.500943
32,0.482815,0.501743
33,0.480108,0.49875
34,0.47926,0.49822
35,0.483257,0.498561
36,0.483185,0.498567
37,0.484507,0.50123
38,0.485022,0.50132
39,0.484685,0.500956
40,0.484058,0.501976
41,0.482411,0.503342
42,0.482999,0.502009
43,0.48365,0.505031
44,0.483689,0.503555
45,0.484575,0.502699
46,0.48387,0.504243
47,0.482821,0.503972
48,0.483686,0.503776
49,0.484165,0.504158
50,0.480922,0.500583
51,0.484345,0.503059
52,0.483691,0.502099
53,0.484849,0.50001
54,0.484332,0.500343
55,0.484083,0.499054
56,0.484276,0.50015
57,0.483167,0.500966
58,0.483467,0.499337
59,0.483803,0.498777
60,0.480928,0.500956
61,0.484529,0.500413
62,0.484142,0.50186
63,0.483668,0.502496
64,0.48391,0.505012
65,0.482518,0.503378
66,0.482978,0.503801
67,0.483011,0.505173
68,0.483554,0.504619
69,0.484392,0.504344
70,0.484949,0.502945
71,0.484714,0.502445
72,0.484419,0.502908
73,0.484206,0.502295
74,0.484455,0.502774
75,0.484828,0.501808
76,0.484585,0.50315
77,0.483907,0.502284
78,0.483791,0.501235
79,0.480244,0.500649
80,0.480236,0.50304
81,0.480349,0.502872
82,0.48317,0.504997
83,0.483308,0.504743
84,0.480137,0.503627
85,0.478892,0.503448
86,0.479201,0.501831
87,0.479046,0.501698
88,0.480053,0.5017
89,0.478869,0.501461
90,0.478472,0.501614
91,0.478815,0.49984
92,0.479034,0.500652
93,0.477672,0.501461
94,0.480778,0.503584
95,0.47993,0.504576
96,0.480302,0.5057
97,0.478944,0.509448
98,0.479729,0.508401
99,0.480331,0.508993
100,0.480202,0.509454
101,0.477294,0.511639
102,0.478364,0.51257
103,0.481177,0.514699
104,0.480805,0.514509
105,0.480241,0.515056
106,0.476169,0.515908
107,0.479618,0.51612
108,0.478816,0.515783
109,0.478548,0.514482
110,0.474868,0.515622
111,0.475012,0.515216
112,0.475426,0.515586
113,0.474868,0.514478
114,0.478032,0.516886
115,0.478147,0.515597
116,0.475112,0.516642
117,0.474696,0.516416
118,0.473927,0.516917
119,0.473421,0.516762
120,0.475028,0.515502
121,0.473675,0.515585
122,0.473163,0.517253
123,0.473366,0.517228
124,0.473798,0.516175
125,0.473081,0.516611
126,0.471698,0.518691
127,0.472269,0.517921
128,0.47207,0.518935
129,0.471914,0.520491
130,0.472369,0.519164
131,0.472806,0.519282
132,0.471534,0.521056
133,0.466707,0.522191
134,0.469751,0.522226
135,0.466478,0.520373
136,0.467334,0.519428
137,0.467203,0.520085
138,0.467879,0.51871
139,0.468644,0.519422
140,0.468288,0.51981
141,0.467979,0.517434
142,0.466498,0.517601
143,0.466916,0.518271
144,0.465952,0.519167
145,0.466128,0.518453
146,0.465428,0.518056
147,0.465804,0.519044
148,0.46615,0.519469
149,0.462451,0.52077
150,0.465463,0.52074
151,0.465001,0.519638
152,0.464442,0.519701
153,0.465185,0.517864
154,0.465872,0.517701
155,0.465877,0.519532
156,0.466257,0.519467
157,0.466223,0.519009
158,0.466793,0.518405
159,0.46722,0.518198
160,0.466718,0.519441
161,0.46729,0.519768
162,0.466952,0.518682
163,0.466867,0.518276
164,0.467443,0.520036
165,0.468409,0.518264
166,0.468822,0.518891
167,0.469865,0.520274
168,0.468777,0.520162
169,0.468795,0.520023
170,0.467909,0.519891
171,0.468039,0.519032
172,0.469069,0.519196
173,0.469053,0.520167
174,0.46799,0.518274
175,0.468397,0.517102
176,0.466369,0.516756
177,0.465841,0.515767
178,0.4694,0.514077
179,0.468316,0.513242
180,0.467961,0.511576
181,0.464507,0.509464
182,0.464408,0.511266
183,0.467333,0.511506
184,0.467397,0.510938
185,0.466509,0.510058
186,0.466226,0.509112
187,0.464146,0.507833
188,0.462856,0.505555
189,0.462285,0.506263
190,0.461932,0.505136
191,0.462308,0.502527
192,0.462256,0.502831
193,0.46193,0.503993
194,0.460992,0.502397
195,0.461482,0.50378
196,0.46052,0.502834
197,0.46039,0.503222
198,0.459861,0.502977
199,0.45858,0.50423
