0,0.497643,0.499353
1,0.498339,0.496884
2,0.496966,0.496917
3,0.496539,0.496131
4,0.49683,0.495604
5,0.496066,0.494192
6,0.495589,0.495065
7,0.492093,0.494712
8,0.491552,0.493343
9,0.49215,0.493576
10,0.495265,0.496571
11,0.491744,0.496631
12,0.491227,0.496724
13,0.493051,0.495535
14,0.490552,0.494275
15,0.490466,0.494532
16,0.489927,0.496528
17,0.489824,0.496575
18,0.489625,0.496381
19,0.490753,0.497184
20,0.487207,0.494345
21,0.488743,0.492446
22,0.488757,0.491909
23,0.487994,0.492126
24,0.487254,0.491599
25,0.487052,0.492536
26,0.483279,0.491633
27,0.482756,0.490934
28,0.486131,0.49205
29,0.485495,0.493833
30,0.485235,0.49428
31,0.485914,0.492126
32,0.486073,0.491428
33,0.482572,0.4918
34,0.481898,0.492428
35,0.48208,0.491179
36,0.481344,0.490982
37,0.481542,0.492698
38,0.48156,0.492664
39,0.482662,0.491452
40,0.481614,0.49196
41,0.481025,0.491403
42,0.481398,0.490245
43,0.481694,0.491064
44,0.482183,0.492354
45,0.480952,0.492162
46,0.481097,0.491929
47,0.481291,0.493135
48,0.479556,0.493725
49,0.478743,0.494377
50,0.47842,0.496391
51,0.477475,0.495729
52,0.476236,0.495447
53,0.476209,0.495167
54,0.476065,0.493768
55,0.475676,0.493547
56,0.475512,0.493221
57,0.475168,0.493415
58,0.475877,0.493374
59,0.476032,0.492402
60,0.476166,0.491073
61,0.477473,0.489928
62,0.476519,0.490693
63,0.476434,0.490601
64,0.477164,0.490434
65,0.476749,0.490983
66,0.477246,0.491551
67,0.477303,0.491615
68,0.477282,0.48966
69,0.476587,0.492668
70,0.475789,0.491384
71,0.47563,0.4915
72,0.475305,0.490601
73,0.474395,0.490119
74,0.475555,0.491696
75,0.476334,0.489843
76,0.476208,0.490683
77,0.475483,0.492935
78,0.475324,0.494008
79,0.47545,0.493292
80,0.474772,0.493201
81,0.474466,0.492828
82,0.474661,0.491827
83,0.474652,0.493978
84,0.475331,0.494073
85,0.475071,0.495497
86,0.474585,0.494756
87,0.47545,0.495104
88,0.474008,0.495184
89,0.475194,0.494177
90,0.475575,0.496084
91,0.475995,0.49405
92,0.47625,0.493557
93,0.476651,0.492176
94,0.475943,0.491042
95,0.476111,0.492258
96,0.475891,0.493858
97,0.473106,0.493982
98,0.475864,0.493458
99,0.47665,0.49178
100,0.47663,0.491899
101,0.47598,0.490312
102,0.476305,0.490348
103,0.476433,0.490627
104,0.475864,0.490325
105,0.47566,0.49101
106,0.475642,0.491232
107,0.475673,0.491287
108,0.476097,0.491962
109,0.476351,0.491576
110,0.476362,0.49269
111,0.476322,0.493527
112,0.472855,0.494865
113,0.472235,0.494977
114,0.475843,0.495489
115,0.47664,0.496487
116,0.476446,0.495982
117,0.477983,0.494976
118,0.4775,0.492906
119,0.475503,0.491963
120,0.476974,0.492398
121,0.477542,0.492733
122,0.476625,0.492884
123,0.473543,0.493183
124,0.473684,0.492505
125,0.476563,0.494065
126,0.473474,0.494478
127,0.473019,0.494105
128,0.473016,0.491354
129,0.472632,0.490363
130,0.472037,0.489036
131,0.472156,0.48818
132,0.471543,0.488151
133,0.471435,0.487421
134,0.471303,0.490112
135,0.47153,0.490133
136,0.471471,0.489195
137,0.472523,0.48745
138,0.472487,0.487653
139,0.472103,0.486873
140,0.475345,0.487805
141,0.471901,0.487301
142,0.471954,0.48754
143,0.474555,0.48896
144,0.471679,0.489044
145,0.471713,0.490947
146,0.472355,0.491111
147,0.473049,0.490748
148,0.472478,0.49095
149,0.474364,0.49117
150,0.473998,0.490973
151,0.472911,0.490077
152,0.470877,0.492629
153,0.47171,0.493355
154,0.470957,0.494717
155,0.471039,0.495439
156,0.472042,0.497464
157,0.470445,0.498204
158,0.470793,0.496507
159,0.470438,0.497313
160,0.471563,0.497942
161,0.472307,0.498983
162,0.470105,0.498403
163,0.472086,0.498751
164,0.473177,0.499181
165,0.474362,0.497469
166,0.473237,0.497548
167,0.4699,0.495117
168,0.470695,0.494295
169,0.47067,0.495374
170,0.472518,0.494589
171,0.472563,0.495457
172,0.473147,0.4966
173,0.473238,0.496863
174,0.473521,0.496093
175,0.472427,0.49676
176,0.47029,0.496164
177,0.472594,0.497265
178,0.473585,0.498901
179,0.47311,0.500416
180,0.473154,0.499737
181,0.472706,0.498778
182,0.469007,0.498492
183,0.468671,0.49715
184,0.468388,0.498045
185,0.466769,0.49737
186,0.466468,0.494916
187,0.469182,0.496258
188,0.468435,0.497005
189,0.468186,0.496276
190,0.468599,0.496372
191,0.46851,0.495591
192,0.46809,0.493967
193,0.467761,0.493796
194,0.4634,0.493836
195,0.46258,0.49233
196,0.462649,0.493118
197,0.462007,0.493202
198,0.461304,0.493111
199,0.460603,0.495002
200,0.460456,0.495401
201,0.461788,0.49526
202,0.463033,0.495749
203,0.463044,0.494076
204,0.462888,0.495001
205,0.463335,0.495218
206,0.463707,0.494571
207,0.464266,0.494292
208,0.464952,0.493993
209,0.467816,0.492755
210,0.469039,0.492155
211,0.468963,0.491196
212,0.468498,0.49159
213,0.467782,0.489682
214,0.468145,0.489235
215,0.464804,0.491137
216,0.466174,0.492658
217,0.466534,0.491403
218,0.467066,0.490152
219,0.467158,0.490883
220,0.466018,0.491689
221,0.465471,0.493436
222,0.465579,0.494215
223,0.46477,0.494856
224,0.465029,0.495047
225,0.465505,0.494397
226,0.465515,0.495029
227,0.464675,0.495677
228,0.465816,0.497638
229,0.465377,0.498394
230,0.463835,0.497902
231,0.464617,0.500149
232,0.465437,0.498941
233,0.46487,0.498739
234,0.464997,0.497386
235,0.464279,0.496683
236,0.464341,0.494265
237,0.463738,0.49367
238,0.464603,0.493818
239,0.464,0.492131
240,0.463835,0.490299
241,0.462717,0.49
242,0.463014,0.489921
243,0.463445,0.489995
244,0.464249,0.489113
245,0.465158,0.489803
246,0.466484,0.492386
247,0.466984,0.493037
248,0.467099,0.494147
249,0.467908,0.492458
250,0.465926,0.493617
251,0.46312,0.493875
252,0.465989,0.492009
253,0.46611,0.490622
254,0.465801,0.488901
255,0.466345,0.488928
256,0.466201,0.489165
257,0.466173,0.487935
258,0.467384,0.486741
259,0.464106,0.488345
260,0.466229,0.4879
261,0.466401,0.487802
262,0.46738,0.488378
263,0.468329,0.487313
264,0.466821,0.489559
265,0.465559,0.489662
266,0.465096,0.488496
267,0.464967,0.490855
268,0.464921,0.491019
269,0.463793,0.492157
270,0.463245,0.490278
271,0.463708,0.493074
272,0.46065,0.494152
273,0.463539,0.493826
274,0.463247,0.492937
275,0.461779,0.495205
276,0.460549,0.495861
277,0.460358,0.495747
278,0.459911,0.494864
279,0.459461,0.493915
280,0.459481,0.493869
281,0.458671,0.492384
282,0.454701,0.493062
283,0.453725,0.491885
284,0.453185,0.494018
285,0.451298,0.494263
286,0.451235,0.495473
287,0.451407,0.495121
288,0.450593,0.496381
289,0.450462,0.494942
290,0.452333,0.492509
291,0.452472,0.492676
292,0.453324,0.492269
293,0.453049,0.492716
294,0.45343,0.491141
295,0.453473,0.491405
296,0.451864,0.49218
297,0.451183,0.492755
298,0.451495,0.493759
299,0.450599,0.495097
300,0.451107,0.493028
301,0.454534,0.492503
302,0.453355,0.492198
303,0.455557,0.49024
304,0.454036,0.49038
305,0.453802,0.489939
306,0.453219,0.489461
307,0.454507,0.48822
308,0.454098,0.487249
309,0.453073,0.486588
310,0.454727,0.484938
311,0.451969,0.48624
312,0.453709,0.485967
313,0.45285,0.484593
314,0.452788,0.485723
315,0.449686,0.487936
316,0.44979,0.487924
317,0.44899,0.488336
318,0.448555,0.488775
319,0.447587,0.4901
320,0.446958,0.49056
321,0.445124,0.488475
322,0.445061,0.489052
323,0.445903,0.488893
