0,0.498404,0.501727
1,0.498389,0.501357
2,0.49825,0.50054
3,0.497894,0.499973
4,0.497379,0.498153
5,0.496804,0.498393
6,0.496743,0.49727
7,0.493571,0.497013
8,0.493293,0.496747
9,0.49622,0.49718
10,0.492704,0.495397
11,0.492054,0.49485
12,0.494222,0.495493
13,0.493531,0.496356
14,0.493116,0.498303
15,0.493456,0.49816
16,0.490283,0.49849
17,0.492786,0.496526
18,0.49257,0.495916
19,0.49215,0.496719
20,0.491742,0.49859
21,0.490728,0.494836
22,0.487773,0.494193
23,0.490971,0.493017
24,0.490591,0.491889
25,0.486633,0.491369
26,0.488971,0.491912
27,0.489184,0.491429
28,0.486081,0.490893
29,0.489105,0.489486
30,0.485777,0.49024
31,0.485888,0.491492
32,0.489086,0.491393
33,0.489128,0.492838
34,0.488364,0.492415
35,0.488617,0.492558
36,0.488305,0.492328
37,0.487854,0.492844
38,0.486159,0.494079
39,0.486395,0.493827
40,0.48566,0.495446
41,0.484871,0.496766
42,0.485167,0.495024
43,0.486248,0.49648
44,0.485838,0.495551
45,0.484647,0.494238
46,0.485039,0.494808
47,0.485502,0.495628
48,0.485462,0.497849
49,0.484791,0.497466
50,0.484417,0.498782
51,0.483608,0.496871
52,0.482889,0.497327
53,0.482503,0.496388
54,0.479715,0.497044
55,0.479922,0.496802
56,0.483326,0.495807
57,0.482866,0.493305
58,0.482925,0.493628
59,0.479666,0.494459
60,0.482004,0.495368
61,0.481934,0.496027
62,0.482531,0.494753
63,0.482318,0.493982
64,0.479714,0.494635
65,0.483115,0.494925
66,0.481616,0.494287
67,0.482007,0.494371
68,0.482563,0.493956
69,0.482232,0.495389
70,0.481192,0.495019
71,0.481244,0.495083
72,0.481005,0.494677
73,0.480432,0.495156
74,0.480715,0.494634
75,0.480789,0.493936
76,0.479677,0.493503
77,0.482435,0.494634
78,0.483626,0.492595
79,0.480214,0.492889
80,0.479971,0.492345
81,0.479784,0.490908
82,0.475076,0.491986
83,0.476477,0.492641
84,0.480032,0.492994
85,0.479426,0.49208
86,0.476908,0.491236
87,0.476326,0.491692
88,0.476821,0.490483
89,0.477085,0.492967
90,0.477891,0.493208
91,0.47771,0.491776
92,0.477796,0.490342
93,0.477666,0.49057
94,0.477751,0.490654
95,0.479739,0.490531
96,0.479183,0.490356
97,0.478507,0.489016
98,0.479019,0.488975
99,0.479824,0.487637
100,0.48058,0.488045
101,0.479921,0.486958
102,0.479963,0.487782
103,0.479339,0.489497
104,0.47983,0.491185
105,0.479245,0.488154
106,0.478717,0.489057
107,0.478622,0.487498
108,0.478394,0.488698
109,0.478556,0.486791
110,0.476706,0.485062
111,0.477036,0.484808
112,0.477858,0.483482
113,0.477623,0.48419
114,0.476666,0.484105
115,0.476387,0.483401
116,0.476131,0.482929
117,0.47257,0.483553
118,0.475333,0.484742
119,0.474903,0.484812
120,0.474482,0.484137
121,0.474007,0.484611
122,0.470473,0.481639
123,0.469682,0.482868
124,0.473105,0.481996
