0,0.497537,0.49978
1,0.497045,0.50033
2,0.497766,0.49905
3,0.49742,0.50001
4,0.496311,0.499803
5,0.495529,0.500503
6,0.495299,0.500537
7,0.494921,0.500017
8,0.491273,0.500617
9,0.494676,0.500087
10,0.491233,0.500637
11,0.491505,0.501633
12,0.490159,0.500567
13,0.493232,0.5007
14,0.489176,0.500697
15,0.486363,0.501387
16,0.486372,0.50115
17,0.485794,0.500437
18,0.491217,0.499297
19,0.488777,0.49915
20,0.488081,0.49823
21,0.48793,0.49831
22,0.487447,0.497747
23,0.490669,0.49786
24,0.490336,0.500303
25,0.487656,0.502517
26,0.487288,0.50011
27,0.487679,0.499707
28,0.487669,0.499207
29,0.487045,0.497907
30,0.486665,0.498051
31,0.486617,0.500143
32,0.489085,0.498637
33,0.487381,0.497361
34,0.48691,0.498121
35,0.485736,0.498961
36,0.485937,0.498451
37,0.485849,0.49963
38,0.482105,0.499604
39,0.478302,0.498804
40,0.479551,0.500636
41,0.481217,0.500866
42,0.481291,0.50062
43,0.482578,0.498447
44,0.481555,0.498174
45,0.481538,0.49992
46,0.481001,0.499733
47,0.48134,0.498261
48,0.481892,0.499234
49,0.482358,0.500513
50,0.482487,0.501612
51,0.482053,0.504328
52,0.481553,0.505607
53,0.48156,0.505596
54,0.480741,0.503201
55,0.480718,0.503907
56,0.482857,0.504637
57,0.478976,0.503636
58,0.479537,0.504559
59,0.482183,0.504
60,0.482766,0.502954
61,0.482531,0.501026
62,0.481338,0.503044
63,0.481334,0.501858
64,0.480288,0.503529
65,0.480421,0.501848
66,0.480487,0.501505
67,0.47719,0.500936
68,0.479571,0.502398
69,0.478553,0.501112
70,0.479019,0.498454
71,0.475851,0.498534
72,0.475458,0.497102
73,0.478883,0.497602
74,0.478648,0.498218
75,0.474839,0.496553
76,0.474679,0.498688
77,0.4774,0.5006
78,0.47336,0.500603
79,0.473246,0.501706
80,0.473001,0.499307
81,0.472696,0.497471
82,0.47241,0.499993
83,0.472888,0.499264
84,0.472895,0.498834
85,0.473645,0.50017
86,0.474743,0.500626
87,0.47367,0.49974
88,0.473777,0.500783
89,0.471597,0.501003
90,0.471871,0.502019
91,0.475216,0.503275
92,0.475607,0.501653
93,0.475021,0.500966
94,0.474771,0.499673
95,0.474997,0.50068
96,0.473776,0.500959
97,0.473912,0.501182
98,0.473952,0.501332
99,0.473278,0.503044
100,0.47388,0.503145
101,0.474815,0.503998
102,0.475099,0.501123
103,0.475121,0.500676
104,0.475216,0.501865
105,0.472013,0.500746
106,0.471114,0.497782
107,0.473749,0.498868
108,0.471247,0.500143
109,0.470709,0.501651
110,0.472938,0.501944
111,0.472878,0.502404
112,0.472446,0.503939
113,0.473208,0.504099
114,0.472893,0.501695
115,0.473262,0.501948
116,0.473191,0.501995
117,0.473279,0.502191
118,0.472872,0.499624
119,0.472017,0.499094
120,0.472178,0.499141
121,0.47125,0.499474
122,0.470212,0.499614
123,0.469865,0.499853
124,0.469782,0.501023
125,0.469892,0.500766
126,0.469697,0.50015
127,0.470601,0.501149
128,0.470537,0.499747
129,0.470657,0.500413
130,0.470803,0.500783
131,0.471265,0.499873
132,0.47102,0.501316
133,0.472467,0.503915
134,0.473569,0.502326
135,0.473313,0.502543
136,0.47304,0.501483
137,0.472691,0.502572
138,0.472806,0.502058
139,0.471844,0.501186
140,0.472444,0.501792
141,0.471351,0.500206
142,0.471699,0.499677
143,0.470989,0.50007
144,0.470786,0.498655
145,0.468086,0.498875
146,0.467581,0.497703
147,0.466273,0.497293
148,0.466663,0.496058
149,0.466583,0.495236
150,0.465477,0.496571
151,0.465598,0.496974
152,0.465466,0.496551
153,0.465799,0.496433
154,0.466472,0.495029
155,0.463382,0.494131
156,0.466103,0.495353
157,0.466531,0.493801
158,0.466226,0.495273
159,0.463574,0.495488
160,0.462733,0.495802
161,0.462029,0.496626
162,0.462622,0.49777
163,0.462815,0.496886
164,0.462632,0.497239
165,0.462041,0.497615
166,0.464429,0.49986
167,0.464402,0.49857
168,0.462704,0.498723
169,0.458562,0.49828
170,0.458435,0.498822
171,0.459325,0.497733
172,0.463451,0.498542
173,0.462079,0.498236
174,0.461126,0.494935
175,0.459971,0.49766
176,0.459417,0.497677
177,0.46016,0.497877
178,0.460337,0.498586
179,0.459361,0.496213
180,0.459438,0.498135
181,0.461157,0.499661
182,0.458098,0.500396
183,0.457288,0.498634
184,0.460777,0.494673
185,0.457947,0.49404
186,0.459988,0.491314
187,0.460703,0.490362
188,0.461161,0.491003
189,0.461095,0.489468
190,0.461704,0.489455
191,0.461638,0.489977
192,0.457644,0.489028
193,0.462868,0.49233
194,0.459656,0.492224
195,0.460234,0.49138
196,0.459523,0.490003
197,0.459147,0.491481
198,0.458083,0.490895
199,0.455306,0.490266
200,0.458492,0.488687
201,0.45996,0.486711
202,0.459682,0.487145
203,0.459319,0.487327
204,0.463192,0.486007
205,0.460163,0.485686
206,0.460924,0.486896
207,0.457716,0.485704
208,0.458481,0.48617
209,0.459141,0.485607
210,0.459442,0.487062
211,0.459155,0.484642
212,0.459444,0.485905
213,0.458025,0.484687
214,0.458475,0.484657
215,0.45752,0.484728
216,0.459202,0.484696
217,0.458335,0.485703
218,0.456453,0.485579
219,0.455333,0.484994
220,0.455372,0.48583
221,0.458113,0.482942
222,0.459027,0.482322
223,0.458992,0.483122
224,0.459758,0.484429
225,0.458648,0.481801
226,0.45876,0.482808
227,0.45814,0.481429
228,0.456933,0.479803
229,0.457249,0.48166
230,0.457934,0.483347
231,0.458565,0.48411
232,0.461002,0.483973
233,0.460782,0.484532
234,0.461143,0.483757
235,0.4607,0.483204
236,0.460298,0.483817
237,0.46039,0.484877
238,0.459876,0.485547
239,0.45647,0.485018
240,0.456899,0.486933
241,0.45769,0.487593
242,0.457815,0.484948
243,0.45951,0.48359
244,0.460371,0.484296
245,0.458577,0.48408
246,0.458822,0.485725
247,0.458759,0.487806
248,0.459107,0.487549
249,0.457814,0.487522
250,0.456606,0.486936
251,0.4563,0.486802
252,0.457291,0.487757
253,0.457083,0.48729
254,0.457744,0.486205
255,0.457249,0.484056
256,0.458253,0.484255
257,0.458021,0.485617
258,0.457338,0.485268
259,0.454611,0.485284
260,0.457985,0.484495
261,0.45838,0.481872
262,0.459497,0.482279
263,0.459448,0.48173
264,0.459792,0.48057
265,0.458936,0.480661
