0,0.499022,0.500643
1,0.498623,0.498533
2,0.498115,0.497093
3,0.494417,0.495636
4,0.496825,0.491105
5,0.496208,0.491295
6,0.495444,0.491089
7,0.495436,0.49016
8,0.494793,0.488336
9,0.494566,0.490519
10,0.494416,0.491285
11,0.494163,0.491219
12,0.490175,0.493869
13,0.492206,0.493966
14,0.492786,0.495443
15,0.48934,0.496073
16,0.489099,0.497417
17,0.48874,0.495387
18,0.487963,0.495283
19,0.487774,0.491247
20,0.487861,0.49169
21,0.490382,0.492031
22,0.489926,0.492695
23,0.490624,0.491609
24,0.49091,0.491233
25,0.490121,0.493506
26,0.488794,0.491696
27,0.488077,0.490053
28,0.483867,0.488488
29,0.483592,0.487866
30,0.484662,0.48873
31,0.485006,0.489644
32,0.485403,0.490118
33,0.484935,0.488773
34,0.484261,0.48815
35,0.487221,0.489747
36,0.486904,0.491955
37,0.483763,0.492969
38,0.486691,0.491873
39,0.482897,0.492161
40,0.482089,0.493033
41,0.482315,0.493014
42,0.48229,0.495544
43,0.481747,0.495224
44,0.481136,0.495997
45,0.480612,0.497582
46,0.480491,0.499194
47,0.480059,0.497942
48,0.47983,0.49957
49,0.480176,0.501166
50,0.479334,0.500889
51,0.478524,0.501772
52,0.478731,0.502241
53,0.481719,0.503673
54,0.482457,0.502926
55,0.482103,0.502559
56,0.481673,0.50407
57,0.480459,0.507668
58,0.48115,0.510948
59,0.481022,0.512336
60,0.481019,0.509404
61,0.480448,0.509874
62,0.479655,0.509601
63,0.479987,0.508607
64,0.480116,0.508901
65,0.481117,0.507003
66,0.480431,0.506042
67,0.480423,0.506457
68,0.478766,0.50907
69,0.479023,0.509725
70,0.479912,0.509326
71,0.47959,0.50922
72,0.479828,0.509587
73,0.480921,0.511037
74,0.480106,0.510351
75,0.480236,0.510166
76,0.477728,0.510788
77,0.476699,0.512488
78,0.478386,0.51247
79,0.476894,0.512293
80,0.476321,0.511941
81,0.476354,0.512974
82,0.477266,0.513757
83,0.477561,0.513004
84,0.478074,0.512339
85,0.477761,0.513996
86,0.478847,0.513957
87,0.478122,0.512503
88,0.478441,0.512147
89,0.479373,0.510866
90,0.479116,0.511229
91,0.479496,0.510187
92,0.477596,0.510043
93,0.4779,0.511406
94,0.478284,0.513282
95,0.477799,0.513356
96,0.478188,0.512813
97,0.477694,0.51508
98,0.480397,0.51205
99,0.476849,0.511086
100,0.479221,0.510212
101,0.478292,0.507469
102,0.479303,0.507113
103,0.476563,0.507318
104,0.476338,0.506197
105,0.475502,0.505603
106,0.479162,0.505841
107,0.479099,0.506886
108,0.478427,0.50748
109,0.479138,0.50629
110,0.479122,0.505454
111,0.47573,0.506888
112,0.476141,0.507127
113,0.47608,0.506101
114,0.476094,0.506099
115,0.477627,0.506323
116,0.475643,0.506391
117,0.475337,0.506348
118,0.478089,0.50694
119,0.477342,0.509442
120,0.474804,0.508117
121,0.474928,0.50925
122,0.47495,0.508502
123,0.475087,0.509678
124,0.473777,0.509553
125,0.473799,0.508083
126,0.474132,0.506651
127,0.474139,0.50591
128,0.474005,0.505464
129,0.474159,0.505477
130,0.473853,0.506019
131,0.473465,0.504403
132,0.473268,0.505058
133,0.468546,0.50581
134,0.464788,0.502581
135,0.467815,0.502853
136,0.468102,0.503058
137,0.468824,0.50413
138,0.467864,0.504519
139,0.468142,0.504189
140,0.467706,0.504346
141,0.470206,0.502337
142,0.467071,0.50412
143,0.467276,0.503258
144,0.46791,0.502872
145,0.468137,0.502829
146,0.468411,0.500981
147,0.467746,0.501452
148,0.468337,0.500726
149,0.469445,0.500813
