0,0.498961,0.499463
1,0.498379,0.501557
2,0.498003,0.501793
3,0.497369,0.500897
4,0.497006,0.501266
5,0.496521,0.49986
6,0.49621,0.50166
7,0.496193,0.503429
8,0.492515,0.504422
9,0.495618,0.502612
10,0.495579,0.500916
11,0.495358,0.501339
12,0.491476,0.501419
13,0.491272,0.500903
14,0.490676,0.502512
15,0.489904,0.503601
16,0.489516,0.501959
17,0.489143,0.501339
18,0.491739,0.502159
19,0.491222,0.500566
20,0.490734,0.49975
21,0.489957,0.50003
22,0.490174,0.500377
23,0.489134,0.501013
24,0.48624,0.5019
25,0.486706,0.499174
26,0.48754,0.500163
27,0.489241,0.501983
28,0.485047,0.503532
29,0.488557,0.504507
30,0.489349,0.502305
31,0.488769,0.502978
32,0.488894,0.500779
33,0.488586,0.50039
34,0.488182,0.501475
35,0.487936,0.500849
36,0.487334,0.500819
37,0.487365,0.499674
38,0.487754,0.500716
39,0.487401,0.501529
40,0.487669,0.501499
41,0.48773,0.502262
42,0.48514,0.498944
43,0.48818,0.500633
44,0.487537,0.501182
45,0.487085,0.501179
46,0.486898,0.502461
47,0.487495,0.502215
48,0.48726,0.49937
49,0.486703,0.498458
50,0.486583,0.499214
51,0.487037,0.500047
52,0.487328,0.497959
53,0.486491,0.499504
54,0.485716,0.497483
55,0.485553,0.497703
56,0.485711,0.49752
57,0.485739,0.49772
58,0.485163,0.499358
59,0.484806,0.498446
60,0.484372,0.497893
61,0.483411,0.497491
62,0.483036,0.497011
63,0.483741,0.497863
64,0.483914,0.496552
65,0.483754,0.496925
66,0.483012,0.492252
67,0.482807,0.491299
68,0.481914,0.4906
69,0.482296,0.490758
70,0.482235,0.488319
71,0.481875,0.489179
72,0.481404,0.487813
73,0.481013,0.485927
74,0.48162,0.48526
75,0.481061,0.484146
76,0.480909,0.482973
77,0.480798,0.480484
78,0.480533,0.479641
79,0.479928,0.47922
80,0.479598,0.478289
81,0.479377,0.476907
82,0.478621,0.476653
83,0.478181,0.477118
84,0.475708,0.476985
85,0.478865,0.478065
86,0.479075,0.477861
87,0.478289,0.478775
88,0.479918,0.47967
89,0.479628,0.480055
90,0.475612,0.479191
91,0.476613,0.478465
92,0.478969,0.479882
93,0.479602,0.478154
94,0.479056,0.477297
95,0.479216,0.477202
96,0.479229,0.477247
97,0.480086,0.476961
98,0.480341,0.477622
99,0.47999,0.4772
100,0.47957,0.475269
101,0.478916,0.475857
102,0.479326,0.476966
103,0.479049,0.476704
104,0.47639,0.479994
105,0.476411,0.479629
106,0.476709,0.479198
107,0.475399,0.477762
108,0.474632,0.477593
109,0.473753,0.477698
110,0.47433,0.477991
111,0.474675,0.480364
112,0.473922,0.479396
113,0.473284,0.478597
114,0.469476,0.478469
115,0.472771,0.478879
116,0.47329,0.478043
117,0.474321,0.479647
