0,0.498937,0.501123
1,0.497703,0.501107
2,0.497828,0.50199
3,0.497215,0.503467
4,0.496876,0.506163
5,0.496533,0.507233
6,0.496445,0.509086
7,0.492242,0.50839
8,0.492128,0.507036
9,0.491646,0.507938
10,0.491151,0.506954
11,0.490294,0.505773
12,0.493411,0.504337
13,0.490096,0.503783
14,0.492843,0.503789
15,0.492049,0.502623
16,0.491561,0.501546
17,0.492175,0.501196
18,0.489337,0.499747
19,0.48927,0.500217
20,0.488597,0.50205
21,0.488259,0.502139
22,0.48922,0.502046
23,0.489198,0.501133
24,0.489862,0.499014
25,0.490785,0.498047
26,0.49101,0.49961
27,0.490998,0.499044
28,0.489917,0.49879
29,0.490469,0.497874
30,0.490283,0.499893
31,0.489654,0.497677
32,0.488587,0.497894
33,0.488678,0.497661
34,0.487927,0.496924
35,0.487769,0.495408
36,0.486774,0.49341
37,0.48703,0.491916
38,0.486055,0.489512
39,0.48592,0.488363
40,0.485357,0.488942
41,0.485839,0.488717
42,0.486119,0.489215
43,0.485432,0.488156
44,0.482346,0.486655
45,0.485564,0.484355
46,0.484487,0.484242
47,0.484798,0.484354
48,0.484856,0.483232
49,0.481636,0.481508
50,0.485057,0.481348
51,0.481455,0.48102
52,0.485346,0.482424
53,0.486072,0.480392
54,0.484372,0.478639
55,0.480185,0.477685
56,0.483297,0.478245
57,0.483146,0.477249
58,0.483722,0.475861
59,0.483321,0.476762
60,0.483475,0.475292
61,0.48303,0.476008
62,0.482145,0.474673
63,0.481585,0.472493
64,0.478471,0.47014
65,0.478227,0.470236
66,0.481582,0.470996
67,0.482844,0.471157
68,0.483154,0.470177
69,0.483283,0.470296
70,0.48389,0.468416
71,0.485416,0.470437
72,0.48205,0.470907
73,0.483174,0.472121
74,0.481951,0.469293
75,0.481906,0.469898
76,0.480697,0.468894
77,0.479943,0.468729
78,0.481792,0.468075
79,0.476172,0.467716
80,0.474505,0.467133
81,0.474268,0.466898
82,0.473966,0.46654
83,0.477605,0.464611
84,0.477467,0.463473
85,0.476697,0.462844
86,0.476616,0.461148
87,0.473245,0.459586
88,0.47326,0.457294
89,0.473994,0.458357
90,0.47444,0.459094
91,0.473913,0.461233
92,0.474207,0.461677
93,0.474491,0.461059
94,0.475072,0.462739
95,0.475166,0.464204
96,0.474356,0.464003
97,0.474669,0.46323
98,0.473531,0.463791
99,0.47371,0.465672
100,0.472891,0.466497
101,0.471848,0.466343
102,0.471872,0.465742
103,0.471613,0.465632
104,0.470867,0.466769
105,0.470931,0.465616
106,0.470077,0.464609
107,0.4708,0.467136
108,0.470744,0.468309
109,0.471278,0.467866
110,0.470939,0.466749
111,0.471713,0.468699
112,0.47109,0.467711
113,0.472545,0.466676
114,0.470836,0.467459
