0,0.498374,0.49836
1,0.498443,0.499123
2,0.497835,0.499313
3,0.497557,0.49706
4,0.49694,0.497383
5,0.496509,0.49838
6,0.495543,0.497653
7,0.494862,0.497957
8,0.494347,0.499543
9,0.494475,0.500417
10,0.494085,0.49974
11,0.491078,0.499717
12,0.490504,0.500243
13,0.490004,0.500377
14,0.489543,0.502183
15,0.488933,0.501747
16,0.489613,0.502806
17,0.488374,0.502336
18,0.488289,0.502396
19,0.484666,0.50448
20,0.484322,0.50246
21,0.487136,0.503087
22,0.487131,0.50251
23,0.487184,0.50412
24,0.487574,0.502587
25,0.484517,0.503357
26,0.482641,0.50284
27,0.483539,0.503924
28,0.482733,0.504403
29,0.482177,0.502174
30,0.481673,0.50299
31,0.479017,0.50294
32,0.478239,0.504331
33,0.478051,0.505367
34,0.481153,0.50539
35,0.481895,0.504956
36,0.481291,0.505062
37,0.484748,0.505395
38,0.481182,0.506218
39,0.481132,0.502899
40,0.481011,0.502416
41,0.480781,0.501103
42,0.480419,0.500626
43,0.480296,0.50089
44,0.479229,0.500713
45,0.479105,0.502572
46,0.478888,0.502961
47,0.47864,0.504886
48,0.479379,0.505225
49,0.479256,0.504532
50,0.479083,0.5057
51,0.479186,0.503965
52,0.478471,0.50493
53,0.477947,0.503848
54,0.477023,0.503732
55,0.477744,0.505457
56,0.47783,0.50336
57,0.477892,0.502041
58,0.480574,0.502701
59,0.480551,0.502198
60,0.480075,0.50473
61,0.479611,0.50421
62,0.478029,0.50403
63,0.477609,0.505771
64,0.473911,0.504806
65,0.474584,0.505915
66,0.474172,0.505983
67,0.473681,0.505969
68,0.473211,0.506675
69,0.472522,0.506821
70,0.475922,0.508375
71,0.476454,0.507451
72,0.472986,0.507553
73,0.473063,0.509017
74,0.473294,0.509413
75,0.47213,0.510084
76,0.475584,0.510443
77,0.475508,0.511367
78,0.47722,0.511197
79,0.474543,0.510607
80,0.473776,0.510037
81,0.473081,0.510275
82,0.473658,0.509065
83,0.476435,0.510542
84,0.473121,0.510832
85,0.473112,0.511162
86,0.472882,0.512399
87,0.473156,0.512063
88,0.47346,0.51134
89,0.473294,0.511041
90,0.475195,0.511429
91,0.473539,0.51073
92,0.473662,0.510577
93,0.473185,0.511635
94,0.473466,0.511061
95,0.472861,0.511138
96,0.473433,0.511955
97,0.473113,0.512506
98,0.474336,0.513561
99,0.470193,0.513395
100,0.470383,0.511897
101,0.470433,0.51021
102,0.471316,0.509467
103,0.471187,0.510781
104,0.470221,0.514283
105,0.472402,0.514132
106,0.473645,0.513971
107,0.474933,0.514992
108,0.474001,0.514711
109,0.473112,0.515262
110,0.473251,0.514285
111,0.469878,0.514636
112,0.469079,0.513778
113,0.46915,0.514481
114,0.470023,0.514977
115,0.470218,0.515167
116,0.46972,0.517377
117,0.472159,0.518838
118,0.472164,0.517597
119,0.467988,0.515222
120,0.471964,0.514159
121,0.471721,0.511957
122,0.468194,0.513037
123,0.468407,0.512839
124,0.468428,0.514187
125,0.4683,0.516873
126,0.467627,0.515583
127,0.469645,0.517256
128,0.466281,0.515334
129,0.469956,0.5133
130,0.469405,0.514036
131,0.469702,0.513911
132,0.468924,0.513729
133,0.469012,0.513695
134,0.469686,0.514405
135,0.470272,0.512905
136,0.469503,0.512677
137,0.465864,0.512788
138,0.466574,0.512273
139,0.466884,0.511725
140,0.466527,0.512619
141,0.467625,0.51211
