0,0.499015,0.50087
1,0.498134,0.503393
2,0.498199,0.502183
3,0.497927,0.5019
4,0.497479,0.504453
5,0.497095,0.504344
6,0.496599,0.503701
7,0.495998,0.504214
8,0.495429,0.504777
9,0.491762,0.504571
10,0.494411,0.503297
11,0.490764,0.503563
12,0.490373,0.50132
13,0.490188,0.49969
14,0.490024,0.5019
15,0.489728,0.50077
16,0.489463,0.50145
17,0.488754,0.501704
18,0.488827,0.503124
19,0.485321,0.503451
20,0.484592,0.503098
21,0.484269,0.503201
22,0.483863,0.503578
23,0.483163,0.502354
24,0.482814,0.503974
25,0.482298,0.503314
26,0.481792,0.503171
27,0.484432,0.504134
28,0.484221,0.50422
29,0.486628,0.504593
30,0.483271,0.504703
31,0.483991,0.50372
32,0.484411,0.50275
33,0.484989,0.503253
34,0.486297,0.502623
35,0.484637,0.50335
36,0.482359,0.501713
37,0.482174,0.50279
38,0.482077,0.501286
39,0.482264,0.502882
40,0.482967,0.4995
41,0.482757,0.500746
42,0.481869,0.501583
43,0.48299,0.498863
44,0.484223,0.49859
45,0.484847,0.498093
46,0.484725,0.497889
47,0.484965,0.49986
48,0.484953,0.499823
49,0.486098,0.499657
50,0.487262,0.500954
51,0.486833,0.500827
52,0.487044,0.49942
53,0.487479,0.500333
54,0.487867,0.50149
55,0.487748,0.500847
56,0.487564,0.501797
57,0.487257,0.503118
58,0.488031,0.502007
59,0.487561,0.50242
60,0.487438,0.50176
61,0.487318,0.50061
62,0.486263,0.499347
63,0.485663,0.49944
64,0.486518,0.499577
65,0.485942,0.499547
66,0.486195,0.501759
67,0.482639,0.501326
68,0.481814,0.500143
69,0.481601,0.500197
70,0.481326,0.499697
71,0.482429,0.501246
72,0.481937,0.502472
73,0.481786,0.502238
74,0.479898,0.503453
75,0.48113,0.502358
76,0.48056,0.503436
77,0.480852,0.500952
78,0.479322,0.501641
79,0.478888,0.500879
80,0.476114,0.50025
81,0.475729,0.499401
82,0.47853,0.499517
83,0.478863,0.499021
84,0.47983,0.499341
85,0.479431,0.49841
86,0.479785,0.498785
87,0.482847,0.497534
88,0.481705,0.498529
89,0.478486,0.498373
90,0.477469,0.498273
91,0.477842,0.499987
92,0.481174,0.500716
93,0.481047,0.50222
94,0.480803,0.501028
95,0.477573,0.499717
96,0.474676,0.498995
97,0.47521,0.497522
98,0.477988,0.497106
99,0.479378,0.495952
100,0.479174,0.495942
101,0.476772,0.496255
102,0.476926,0.496182
103,0.479636,0.495215
104,0.480179,0.497227
105,0.476632,0.498823
106,0.47687,0.499953
107,0.477672,0.499448
108,0.480608,0.498903
109,0.478422,0.497971
110,0.479686,0.495411
111,0.479121,0.496109
112,0.476889,0.496829
113,0.476413,0.497584
114,0.476801,0.496699
115,0.473046,0.498291
116,0.472803,0.49867
117,0.471872,0.499664
118,0.475503,0.497986
119,0.471621,0.497088
120,0.47147,0.49895
121,0.471289,0.49906
122,0.471743,0.498334
123,0.471936,0.496241
124,0.472252,0.496357
125,0.471807,0.497375
126,0.472006,0.498298
127,0.474672,0.497805
128,0.474408,0.499353
129,0.47382,0.499433
130,0.47158,0.499469
131,0.471896,0.500033
132,0.471824,0.502065
133,0.470318,0.499168
134,0.467033,0.498019
135,0.47145,0.499517
136,0.472113,0.499192
137,0.472169,0.498039
138,0.472115,0.498301
139,0.472392,0.497674
140,0.473101,0.498217
141,0.47281,0.497714
142,0.472476,0.499947
143,0.471903,0.498317
144,0.472778,0.500139
145,0.472813,0.499033
146,0.472497,0.499523
147,0.472167,0.500673
148,0.471667,0.5013
149,0.472645,0.502457
150,0.472993,0.502257
151,0.472688,0.502727
152,0.472519,0.503111
153,0.472468,0.50378
154,0.473194,0.50352
155,0.473005,0.502943
156,0.473004,0.504975
157,0.471426,0.504761
158,0.471018,0.503618
159,0.472856,0.502512
160,0.473964,0.504974
161,0.474036,0.503914
162,0.475505,0.502903
163,0.472691,0.503798
164,0.473046,0.504278
165,0.47391,0.504431
166,0.474218,0.503476
167,0.475638,0.50237
168,0.476761,0.501707
169,0.476976,0.500915
170,0.475727,0.503052
171,0.474066,0.503759
172,0.474023,0.503253
173,0.473795,0.502441
174,0.474699,0.501066
175,0.473302,0.499617
176,0.474051,0.498589
177,0.473711,0.498256
178,0.473529,0.50184
179,0.474074,0.503943
180,0.472301,0.503234
181,0.472201,0.504322
182,0.472244,0.504126
183,0.473343,0.504152
184,0.474305,0.502652
185,0.473266,0.503948
186,0.474444,0.503542
187,0.475463,0.503013
188,0.475039,0.503553
189,0.473495,0.503986
190,0.474326,0.504211
191,0.47465,0.50386
192,0.470783,0.504055
193,0.474023,0.504155
194,0.474403,0.50515
195,0.47424,0.50652
196,0.475352,0.504369
197,0.474207,0.504735
198,0.47463,0.506644
199,0.473061,0.506319
200,0.473238,0.506313
201,0.47207,0.508846
202,0.469183,0.508653
203,0.468528,0.509656
204,0.469176,0.510914
205,0.468972,0.510935
206,0.469244,0.511999
207,0.468283,0.512194
208,0.467126,0.512568
209,0.467215,0.511946
210,0.470579,0.512505
211,0.467339,0.512284
212,0.469087,0.514273
213,0.468369,0.513195
214,0.465099,0.514767
215,0.465829,0.514638
216,0.465919,0.516251
217,0.466641,0.514197
218,0.467527,0.515537
219,0.468132,0.515159
220,0.46791,0.515551
221,0.467438,0.516559
222,0.46739,0.517359
223,0.469588,0.518237
224,0.468734,0.517394
225,0.468392,0.516708
226,0.468006,0.516721
227,0.467302,0.514765
228,0.466847,0.516897
229,0.467905,0.51378
230,0.470372,0.515075
231,0.471341,0.513313
232,0.471971,0.511125
233,0.47168,0.51026
234,0.472352,0.509798
235,0.472148,0.507643
236,0.468937,0.507823
237,0.469048,0.507488
238,0.472657,0.507607
239,0.472507,0.508161
240,0.469395,0.509186
241,0.471666,0.50869
242,0.471796,0.507596
243,0.471975,0.504679
244,0.471724,0.504504
245,0.471831,0.504898
246,0.471809,0.505829
247,0.469957,0.505408
248,0.466623,0.502669
249,0.467174,0.503793
250,0.467785,0.50165
251,0.467885,0.504517
252,0.467343,0.501776
253,0.47044,0.503383
254,0.47063,0.502193
255,0.471777,0.50239
256,0.468227,0.50236
257,0.470639,0.502162
258,0.470927,0.501579
259,0.470287,0.500623
260,0.469871,0.502926
261,0.469683,0.501065
262,0.469599,0.502147
263,0.469142,0.501354
264,0.469222,0.499844
265,0.469618,0.500855
266,0.465673,0.501857
267,0.465673,0.50191
268,0.467971,0.500669
269,0.465602,0.498915
270,0.469666,0.498568
271,0.470884,0.498625
272,0.470822,0.497492
273,0.466782,0.498442
274,0.469345,0.500087
275,0.469779,0.500636
276,0.469448,0.498658
277,0.468206,0.496784
278,0.465841,0.49531
279,0.468245,0.496346
280,0.465352,0.496689
281,0.467842,0.498619
282,0.464625,0.497776
283,0.463933,0.499259
284,0.463387,0.498581
285,0.463369,0.499103
286,0.462212,0.502602
287,0.461538,0.502449
288,0.461662,0.502225
289,0.462626,0.502053
290,0.461484,0.503923
291,0.462811,0.50427
292,0.463828,0.50268
293,0.459822,0.504823
294,0.463155,0.503821
295,0.463109,0.503489
296,0.461155,0.503126
297,0.460077,0.503388
298,0.460039,0.50318
299,0.460325,0.502811
300,0.45864,0.505009
301,0.460058,0.505585
302,0.458577,0.505414
303,0.458749,0.504986
304,0.458964,0.503891
305,0.459532,0.501967
306,0.458222,0.503415
307,0.458015,0.502632
308,0.459101,0.503884
309,0.461948,0.504141
310,0.462503,0.505612
311,0.463113,0.505184
312,0.462873,0.505497
313,0.463143,0.503449
314,0.463093,0.502904
315,0.462689,0.50517
316,0.460895,0.504136
317,0.460881,0.505367
318,0.460198,0.504433
319,0.461441,0.506407
320,0.459598,0.50897
321,0.457693,0.508991
322,0.457165,0.507795
323,0.457033,0.508095
324,0.457129,0.510419
325,0.456541,0.510207
326,0.45858,0.509225
327,0.458355,0.509053
328,0.459284,0.507478
329,0.459508,0.506901
330,0.459838,0.506636
331,0.460707,0.508633
332,0.460922,0.508827
333,0.462179,0.5066
334,0.458499,0.505919
335,0.456481,0.505476
336,0.456383,0.508125
337,0.459397,0.508193
338,0.458517,0.509174
339,0.459116,0.51015
340,0.45989,0.510868
341,0.45916,0.509706
342,0.457766,0.508803
343,0.458073,0.509544
344,0.459118,0.509187
345,0.458028,0.508683
346,0.461146,0.509096
347,0.460985,0.510134
348,0.46234,0.508408
349,0.457935,0.508214
350,0.457441,0.508227
351,0.456636,0.508256
352,0.456946,0.5076
353,0.456272,0.50697
354,0.455535,0.504642
355,0.458983,0.506388
356,0.455245,0.50871
357,0.454695,0.509199
358,0.455636,0.508885
359,0.457228,0.509538
360,0.456971,0.511547
361,0.454082,0.510534
362,0.453211,0.510866
363,0.454002,0.511362
364,0.454099,0.50808
365,0.456812,0.505732
366,0.457654,0.506073
367,0.458384,0.506833
368,0.45729,0.505846
369,0.452965,0.504868
370,0.453457,0.504695
371,0.453449,0.507197
372,0.454164,0.507395
373,0.453552,0.507365
374,0.452661,0.507582
375,0.452637,0.508839
376,0.454759,0.510408
377,0.454678,0.508347
378,0.454868,0.507517
379,0.454984,0.507169
380,0.453135,0.507058
381,0.455872,0.506239
382,0.45566,0.506457
383,0.455999,0.507328
384,0.456663,0.50788
385,0.455658,0.510124
386,0.456696,0.510633
387,0.45618,0.510041
388,0.457561,0.513056
389,0.457065,0.51344
390,0.457709,0.513656
391,0.457522,0.514851
392,0.456237,0.514799
393,0.457893,0.51411
394,0.457385,0.514846
395,0.457302,0.515858
396,0.458289,0.515244
397,0.457837,0.514435
398,0.456861,0.513924
399,0.458354,0.514704
400,0.45519,0.513349
401,0.457308,0.513474
402,0.455788,0.514037
403,0.456978,0.515306
404,0.456354,0.514067
405,0.456162,0.515297
406,0.457145,0.515335
407,0.456331,0.518272
408,0.45561,0.515813
409,0.45544,0.515529
410,0.456855,0.514029
411,0.451818,0.516676
412,0.45049,0.519039
413,0.45353,0.517998
414,0.452667,0.518553
415,0.45296,0.517908
416,0.454153,0.518337
417,0.453531,0.517358
418,0.452793,0.517138
419,0.453605,0.515757
420,0.453554,0.516563
421,0.453597,0.518383
422,0.454301,0.518102
423,0.454681,0.518596
424,0.455545,0.518615
425,0.455312,0.518633
426,0.454194,0.519036
427,0.454022,0.521973
428,0.453131,0.522386
429,0.452322,0.521144
430,0.451407,0.521029
431,0.450808,0.522622
432,0.450099,0.522613
433,0.449662,0.521371
434,0.445442,0.522249
435,0.446144,0.523037
436,0.449212,0.523396
437,0.445566,0.523136
438,0.447107,0.522105
439,0.448515,0.522879
440,0.449252,0.521676
441,0.448305,0.523694
442,0.446854,0.525097
443,0.447223,0.525909
444,0.448328,0.524909
445,0.447255,0.523978
446,0.448406,0.522411
447,0.448267,0.520838
448,0.447884,0.520874
449,0.44741,0.523628
450,0.447311,0.524106
451,0.446933,0.523785
452,0.446536,0.524434
