0,0.498787,0.500443
1,0.498013,0.50285
2,0.497607,0.502767
3,0.497176,0.50326
4,0.492955,0.502726
5,0.496082,0.500337
6,0.492626,0.498647
7,0.492708,0.5014
8,0.492395,0.50167
9,0.492201,0.49865
10,0.495257,0.499324
11,0.491762,0.498141
12,0.494507,0.49857
13,0.494037,0.49803
14,0.490854,0.497461
15,0.490044,0.496001
16,0.48971,0.496494
17,0.48911,0.495258
18,0.489802,0.496234
19,0.489345,0.496121
20,0.489591,0.496041
21,0.489283,0.496321
22,0.489049,0.494317
23,0.488421,0.494041
24,0.487752,0.494773
25,0.487916,0.495522
26,0.487649,0.496638
27,0.487365,0.497234
28,0.486747,0.497581
29,0.487921,0.494925
30,0.487557,0.495484
31,0.487814,0.494787
32,0.488628,0.495834
33,0.486883,0.496424
34,0.48687,0.497174
35,0.486897,0.497101
36,0.48641,0.495312
37,0.48531,0.495098
38,0.485391,0.495251
39,0.484898,0.495541
40,0.484349,0.496265
41,0.484716,0.495542
42,0.485666,0.495881
43,0.485795,0.496861
44,0.482307,0.495214
45,0.482555,0.495394
46,0.483264,0.494232
47,0.4828,0.49527
48,0.48135,0.495517
49,0.480488,0.495474
50,0.482842,0.497364
51,0.482145,0.498857
52,0.481907,0.498504
53,0.482827,0.497371
54,0.482981,0.496748
55,0.479665,0.497102
56,0.478329,0.497032
57,0.478413,0.498108
58,0.478699,0.499903
59,0.477459,0.499217
60,0.477346,0.498182
61,0.476814,0.497051
62,0.476333,0.494631
63,0.475384,0.494316
64,0.475456,0.495623
65,0.475522,0.496931
66,0.475938,0.496638
67,0.476812,0.496708
68,0.47689,0.497445
69,0.47709,0.496243
70,0.480337,0.494041
71,0.477561,0.493659
72,0.47837,0.495841
73,0.478439,0.498251
74,0.478649,0.502328
75,0.47887,0.502359
76,0.481653,0.503073
77,0.479559,0.503046
78,0.475378,0.503308
79,0.475938,0.503202
80,0.474801,0.502403
81,0.475899,0.502573
82,0.47591,0.502476
83,0.475592,0.501818
84,0.474876,0.502316
85,0.478356,0.502822
86,0.478732,0.504854
87,0.477446,0.504341
88,0.478778,0.503307
89,0.479096,0.504595
90,0.479548,0.504377
91,0.479739,0.503662
92,0.479676,0.504953
93,0.47956,0.506207
94,0.479672,0.506223
95,0.479588,0.508279
96,0.478621,0.508591
97,0.479286,0.509143
98,0.479355,0.510726
99,0.479436,0.508375
100,0.479108,0.509915
101,0.476868,0.507201
102,0.479973,0.505187
103,0.480101,0.505987
104,0.479872,0.506189
105,0.479708,0.507491
106,0.479736,0.505045
107,0.47896,0.50566
108,0.477763,0.506272
109,0.474646,0.506104
110,0.474157,0.504264
111,0.47373,0.503865
112,0.473226,0.504692
113,0.471887,0.506303
114,0.471386,0.504048
115,0.471537,0.502556
116,0.471527,0.502971
117,0.471219,0.503392
118,0.470914,0.502898
119,0.470695,0.503738
120,0.471519,0.504903
121,0.471021,0.503625
122,0.47029,0.504089
123,0.470806,0.503936
124,0.471045,0.50333
125,0.471098,0.502852
126,0.470437,0.504694
127,0.4708,0.503507
128,0.470362,0.503344
129,0.471423,0.507465
130,0.472488,0.507318
131,0.471682,0.508804
132,0.472038,0.509442
133,0.471006,0.509009
134,0.471896,0.509788
135,0.47359,0.510293
136,0.470874,0.50953
137,0.470247,0.509951
138,0.469821,0.510262
139,0.470248,0.510533
140,0.469843,0.509941
141,0.471955,0.511131
142,0.470838,0.512032
143,0.470712,0.512737
144,0.470744,0.512864
145,0.471427,0.514476
146,0.474073,0.5156
147,0.474369,0.515215
148,0.473922,0.515341
149,0.472736,0.515456
150,0.47232,0.514452
151,0.467296,0.515023
152,0.465063,0.513578
153,0.464224,0.512969
154,0.464165,0.513203
155,0.467091,0.513229
156,0.466753,0.513476
157,0.466485,0.512447
158,0.465989,0.511798
159,0.466003,0.511086
160,0.467355,0.509761
161,0.467903,0.510713
162,0.468943,0.508516
163,0.467862,0.507719
164,0.469411,0.508396
165,0.471028,0.508911
166,0.470914,0.508251
167,0.469949,0.507905
168,0.467168,0.509427
169,0.467256,0.510354
170,0.467111,0.513108
171,0.467132,0.511248
172,0.467208,0.511356
173,0.467574,0.51075
174,0.467167,0.511762
175,0.466702,0.510951
176,0.465847,0.511198
177,0.466508,0.512935
178,0.467704,0.510718
179,0.470545,0.511437
180,0.467888,0.514969
181,0.466994,0.515636
182,0.469704,0.516136
183,0.469363,0.516895
184,0.468253,0.517291
185,0.468224,0.51634
186,0.468624,0.517076
187,0.472368,0.51815
188,0.472476,0.5192
189,0.468521,0.518342
190,0.47168,0.518887
191,0.47301,0.518755
192,0.472136,0.519181
193,0.4703,0.519484
194,0.469204,0.519262
195,0.47334,0.520386
196,0.469071,0.52009
197,0.471538,0.517621
198,0.471372,0.516897
199,0.472013,0.517959
200,0.468251,0.519531
201,0.467073,0.520879
202,0.467234,0.520979
203,0.467133,0.520901
204,0.466994,0.519546
205,0.46637,0.520444
206,0.466538,0.517658
207,0.467299,0.517264
208,0.467546,0.518259
209,0.46913,0.519502
210,0.469003,0.52118
211,0.470197,0.518113
212,0.469954,0.517839
213,0.467031,0.518104
214,0.467314,0.517343
215,0.467278,0.515701
216,0.466402,0.515268
217,0.465556,0.517167
218,0.464978,0.515496
219,0.464971,0.515002
220,0.466244,0.513684
221,0.466114,0.512626
222,0.464626,0.512504
223,0.462363,0.511032
224,0.461563,0.512552
225,0.461493,0.51378
226,0.460365,0.513369
227,0.46064,0.512383
228,0.460864,0.513415
229,0.464342,0.513258
230,0.46429,0.514652
231,0.463946,0.515554
232,0.464195,0.516888
233,0.464421,0.516453
234,0.465924,0.512887
235,0.465759,0.512433
236,0.464323,0.513616
237,0.467238,0.510481
238,0.46779,0.510014
239,0.468311,0.507712
240,0.468566,0.509466
241,0.468759,0.508536
242,0.46916,0.508468
243,0.465956,0.507389
244,0.469377,0.508929
245,0.46619,0.507653
246,0.46684,0.509382
247,0.466255,0.510791
248,0.46606,0.511016
249,0.466384,0.510691
250,0.467434,0.511266
251,0.467695,0.512624
252,0.467775,0.510841
253,0.467725,0.511094
254,0.466036,0.510756
255,0.46668,0.512121
256,0.467063,0.513051
257,0.466683,0.5144
258,0.466034,0.513144
259,0.466982,0.511396
260,0.466658,0.511865
261,0.46629,0.512397
262,0.466101,0.512325
263,0.466862,0.51322
264,0.466539,0.513445
265,0.465984,0.513707
266,0.465331,0.515304
267,0.465648,0.514788
268,0.465209,0.515504
269,0.465629,0.513945
270,0.465967,0.512852
271,0.467264,0.511468
272,0.464211,0.510071
273,0.464223,0.509283
274,0.463837,0.506835
275,0.464125,0.505819
276,0.464315,0.505699
277,0.464222,0.507134
278,0.464328,0.50556
279,0.461815,0.505447
280,0.465038,0.504043
281,0.465476,0.504181
282,0.4652,0.503844
283,0.46108,0.504898
284,0.460493,0.505078
285,0.46352,0.506242
286,0.462507,0.507199
287,0.463551,0.506816
288,0.464549,0.508096
289,0.463825,0.511066
290,0.46373,0.512273
291,0.463717,0.512784
292,0.463183,0.514351
293,0.463075,0.513435
294,0.460278,0.513822
295,0.459524,0.514311
296,0.459587,0.514309
297,0.462319,0.514991
298,0.461935,0.515969
299,0.461183,0.515067
300,0.461803,0.516076
301,0.462736,0.51462
302,0.462527,0.516179
303,0.462995,0.516102
304,0.462359,0.516032
305,0.461468,0.517317
306,0.458135,0.517742
307,0.459068,0.516874
308,0.459669,0.517296
309,0.459315,0.516694
310,0.458055,0.518918
311,0.458432,0.521013
312,0.458294,0.52067
313,0.458741,0.522469
314,0.45856,0.523015
315,0.458262,0.52485
316,0.458979,0.523812
317,0.459068,0.523498
318,0.458447,0.525975
319,0.458327,0.526463
320,0.458582,0.524344
321,0.458395,0.523956
322,0.457778,0.522756
323,0.458053,0.522985
324,0.458461,0.521735
325,0.459476,0.520282
326,0.459671,0.520551
327,0.461272,0.516966
328,0.46124,0.516673
329,0.461682,0.516607
330,0.462026,0.515635
331,0.461763,0.511552
332,0.462049,0.513702
333,0.460787,0.513183
334,0.460955,0.512946
335,0.460313,0.512641
336,0.460557,0.513992
337,0.462059,0.513679
338,0.46173,0.515256
339,0.461591,0.514634
340,0.461218,0.514012
341,0.460855,0.51345
342,0.460382,0.513197
343,0.460577,0.513989
344,0.45719,0.513652
345,0.460775,0.513214
346,0.460389,0.514562
347,0.463424,0.514937
348,0.463955,0.51449
349,0.46145,0.514664
350,0.461219,0.51547
351,0.460828,0.515066
352,0.458413,0.515448
353,0.458381,0.514356
354,0.461738,0.513089
355,0.461717,0.511563
356,0.460997,0.51236
357,0.461492,0.511975
358,0.461473,0.513718
359,0.461116,0.511858
360,0.461536,0.513206
361,0.46191,0.514632
362,0.462328,0.514615
363,0.462392,0.513278
364,0.461524,0.51417
365,0.461932,0.513712
