0,0.498751,0.50324
1,0.498579,0.500207
2,0.497737,0.499047
3,0.497848,0.499367
4,0.496908,0.502203
5,0.496974,0.501107
6,0.496552,0.501403
7,0.492716,0.499797
8,0.491883,0.499053
9,0.491473,0.49901
10,0.491139,0.498223
11,0.49002,0.498333
12,0.490259,0.498564
13,0.489625,0.500907
14,0.491972,0.500766
15,0.491207,0.500343
16,0.487806,0.497517
17,0.487635,0.497427
18,0.487338,0.498333
19,0.487513,0.49972
20,0.486579,0.5
21,0.486389,0.498704
22,0.485372,0.49909
23,0.48863,0.498247
24,0.488766,0.497864
25,0.488425,0.496808
26,0.488231,0.496475
27,0.486753,0.496018
28,0.487425,0.498228
29,0.488557,0.49958
30,0.488256,0.497185
31,0.487188,0.497198
32,0.488233,0.497754
33,0.487448,0.496938
34,0.48531,0.496551
35,0.481909,0.494924
36,0.484453,0.493066
37,0.484033,0.488713
38,0.484124,0.487043
39,0.483866,0.489345
40,0.484032,0.490311
41,0.484542,0.489664
42,0.483943,0.489598
43,0.484046,0.49162
44,0.483887,0.490091
45,0.483644,0.488021
46,0.483432,0.487874
47,0.48443,0.485888
48,0.484624,0.486582
49,0.484732,0.487584
50,0.484935,0.484652
51,0.483535,0.484566
52,0.482772,0.485347
53,0.483254,0.487252
54,0.483232,0.487375
55,0.482648,0.488074
56,0.482366,0.487645
57,0.482712,0.488655
58,0.479894,0.489539
59,0.479379,0.490561
60,0.478306,0.488796
61,0.47781,0.489797
62,0.477466,0.492091
63,0.481049,0.491947
64,0.481909,0.492592
65,0.480954,0.493438
66,0.481183,0.495006
67,0.48113,0.499051
68,0.480009,0.498755
69,0.478964,0.496526
70,0.479758,0.4961
71,0.480273,0.494702
72,0.48041,0.495014
73,0.481242,0.494891
74,0.4816,0.49546
75,0.481266,0.495814
76,0.478141,0.496966
77,0.475014,0.495571
78,0.477834,0.496043
79,0.474206,0.496673
80,0.474393,0.496793
81,0.474379,0.495737
82,0.474378,0.495238
83,0.476643,0.494202
84,0.476634,0.494926
85,0.473862,0.495955
86,0.473243,0.495223
87,0.473555,0.494084
88,0.473265,0.493884
89,0.475658,0.495333
90,0.47226,0.497157
91,0.475417,0.497386
92,0.474492,0.496464
93,0.474483,0.496079
94,0.473858,0.496711
95,0.472308,0.496744
96,0.473413,0.498492
97,0.47264,0.498569
98,0.470971,0.501072
99,0.471467,0.501591
100,0.470755,0.501688
101,0.468315,0.501611
102,0.469437,0.50248
103,0.469209,0.501871
104,0.468775,0.501807
105,0.46879,0.501361
106,0.468137,0.499814
107,0.467492,0.501661
108,0.468685,0.502293
109,0.468455,0.503111
110,0.469361,0.501361
111,0.468115,0.500463
112,0.467158,0.501371
113,0.467871,0.500979
114,0.467999,0.501662
115,0.468873,0.504269
116,0.467246,0.504361
117,0.467486,0.505407
118,0.466368,0.506388
119,0.466793,0.504314
120,0.466839,0.504041
121,0.466575,0.504875
122,0.466707,0.5052
123,0.466193,0.501804
124,0.467146,0.502506
125,0.466712,0.500416
126,0.467132,0.502918
127,0.467031,0.50557
128,0.469368,0.505676
129,0.466736,0.508322
130,0.466304,0.508042
131,0.46322,0.507661
132,0.466384,0.507735
133,0.46629,0.505785
134,0.4651,0.505407
135,0.463956,0.506596
136,0.463555,0.50756
137,0.462511,0.505605
138,0.462319,0.506333
139,0.463192,0.506924
140,0.46419,0.507061
141,0.465016,0.506727
142,0.461431,0.506474
143,0.46101,0.506134
144,0.460439,0.506787
145,0.462736,0.505825
146,0.461807,0.50848
147,0.460956,0.50971
148,0.462405,0.508186
149,0.459651,0.508078
150,0.460385,0.510623
151,0.459232,0.510567
152,0.462499,0.510729
153,0.462263,0.512379
154,0.461777,0.510888
155,0.460942,0.513029
156,0.457547,0.512536
157,0.457818,0.514729
158,0.460592,0.514294
159,0.460681,0.514419
160,0.460366,0.51467
161,0.460118,0.514318
162,0.457565,0.512788
163,0.457039,0.511994
164,0.456681,0.511986
165,0.45645,0.512307
166,0.456558,0.510496
167,0.457384,0.511965
168,0.456325,0.509472
169,0.457688,0.509736
170,0.457016,0.509486
171,0.456721,0.509304
172,0.453134,0.509355
173,0.456228,0.509696
174,0.456274,0.509505
175,0.456845,0.509151
176,0.457513,0.510457
177,0.457105,0.51296
178,0.457189,0.512456
179,0.458781,0.514273
180,0.459195,0.512472
181,0.45929,0.511053
182,0.460433,0.510524
183,0.460419,0.510885
184,0.460077,0.512169
185,0.461154,0.51424
186,0.461498,0.515274
187,0.463052,0.514763
188,0.462433,0.516234
189,0.465237,0.515191
190,0.465421,0.516698
191,0.463917,0.517505
192,0.466753,0.517363
193,0.465613,0.517779
194,0.465126,0.517792
195,0.466816,0.518567
196,0.467138,0.519093
197,0.465383,0.520517
198,0.465404,0.519496
199,0.467512,0.519817
200,0.465419,0.518164
201,0.465442,0.51814
202,0.46496,0.520797
203,0.467348,0.520854
204,0.466797,0.520484
205,0.466736,0.520875
206,0.466205,0.52115
207,0.465774,0.521664
208,0.464018,0.521489
209,0.464381,0.521944
210,0.464034,0.521823
211,0.46473,0.521992
212,0.464365,0.520981
213,0.465815,0.518472
214,0.465635,0.519199
215,0.464954,0.520551
216,0.463507,0.520745
217,0.462156,0.519243
218,0.462374,0.518058
219,0.462231,0.517244
220,0.461885,0.516847
221,0.461199,0.51616
222,0.463001,0.516056
223,0.465009,0.517476
224,0.464864,0.518887
225,0.464743,0.51907
226,0.465622,0.517991
227,0.465412,0.518902
228,0.464789,0.519213
229,0.464592,0.522082
230,0.464728,0.522894
231,0.465107,0.521395
232,0.463851,0.522511
233,0.463414,0.522191
234,0.463328,0.522399
235,0.463237,0.524219
236,0.46335,0.524995
237,0.462074,0.526674
238,0.463196,0.527288
239,0.463436,0.527464
240,0.46731,0.527229
241,0.466353,0.530043
242,0.466987,0.531096
243,0.464371,0.530022
244,0.463617,0.530934
245,0.463863,0.530679
246,0.463174,0.532253
247,0.463511,0.530847
248,0.464955,0.533321
249,0.464422,0.534455
250,0.463873,0.532977
251,0.460557,0.530025
252,0.461823,0.528264
253,0.462557,0.52789
254,0.463111,0.525116
255,0.464564,0.523775
256,0.463798,0.523881
257,0.461656,0.523294
258,0.461817,0.525297
259,0.462782,0.522461
260,0.462696,0.522045
261,0.462165,0.522101
262,0.462888,0.520726
263,0.46167,0.519988
264,0.461873,0.521696
265,0.462043,0.520393
266,0.462929,0.521659
267,0.466555,0.520297
268,0.462323,0.519484
269,0.46288,0.518205
270,0.466466,0.519564
271,0.466286,0.520216
272,0.466172,0.521146
273,0.466084,0.521975
274,0.464734,0.519782
275,0.465093,0.518707
276,0.465777,0.519065
277,0.465061,0.517481
278,0.465729,0.516632
279,0.464652,0.516139
280,0.464444,0.516956
281,0.462249,0.515932
282,0.461887,0.515734
283,0.459319,0.514618
284,0.46215,0.514838
285,0.462023,0.513094
286,0.460976,0.512874
287,0.460408,0.512901
288,0.461459,0.512828
289,0.461788,0.514438
290,0.461903,0.514718
291,0.461766,0.515325
292,0.464181,0.515556
293,0.464024,0.516154
294,0.463759,0.516809
295,0.462907,0.517477
296,0.460849,0.517996
297,0.462412,0.518588
298,0.462774,0.521082
299,0.459127,0.520126
300,0.461578,0.519288
301,0.458507,0.517646
302,0.459073,0.520615
303,0.458964,0.520637
304,0.458194,0.522509
305,0.457928,0.523303
306,0.456483,0.523249
307,0.455465,0.5234
308,0.455407,0.523661
309,0.457682,0.522677
310,0.454016,0.525346
311,0.454183,0.526001
312,0.456906,0.525679
313,0.454052,0.526149
314,0.454904,0.525641
315,0.453251,0.526332
316,0.453956,0.526916
317,0.453068,0.528804
318,0.453835,0.526494
319,0.453193,0.524946
320,0.453505,0.524617
321,0.452647,0.524569
322,0.453377,0.523783
323,0.454859,0.523887
324,0.454501,0.524683
325,0.455051,0.523975
326,0.454126,0.522671
327,0.455663,0.522154
328,0.45786,0.523826
