0,0.49888,0.500243
1,0.498516,0.501683
2,0.49803,0.501393
3,0.494229,0.501673
4,0.493753,0.50264
5,0.496418,0.502473
6,0.492931,0.501713
7,0.492698,0.50153
8,0.492251,0.504182
9,0.488364,0.502979
10,0.488308,0.501773
11,0.491079,0.502029
12,0.490811,0.503099
13,0.490753,0.503606
14,0.49066,0.504792
15,0.490178,0.504529
16,0.489992,0.503266
17,0.489951,0.50352
18,0.489886,0.506863
19,0.489224,0.506196
20,0.488752,0.504709
21,0.491696,0.50559
22,0.489999,0.5047
23,0.489565,0.50474
24,0.489341,0.505574
25,0.488885,0.505463
26,0.489429,0.505294
27,0.489832,0.507398
28,0.489556,0.507592
29,0.48926,0.507799
30,0.485476,0.50826
31,0.485064,0.506698
32,0.484747,0.505608
33,0.483024,0.505828
34,0.486752,0.502984
35,0.485552,0.501207
36,0.485265,0.502151
37,0.485283,0.502768
38,0.484361,0.502221
39,0.484085,0.501637
40,0.485039,0.503237
41,0.48517,0.502117
42,0.485205,0.499843
43,0.485783,0.501577
44,0.486547,0.502524
45,0.484625,0.500263
46,0.48372,0.500733
47,0.483637,0.501886
48,0.484336,0.504699
49,0.484078,0.504426
50,0.483954,0.504799
51,0.484106,0.504878
52,0.483825,0.504714
53,0.485961,0.506967
54,0.482618,0.506319
55,0.484929,0.507115
56,0.48482,0.507348
57,0.48166,0.507287
58,0.485349,0.507707
59,0.485229,0.508059
60,0.484489,0.506297
61,0.484526,0.504877
62,0.484048,0.505599
63,0.48385,0.504582
64,0.480341,0.505928
65,0.483105,0.507891
66,0.480015,0.509092
67,0.479971,0.507343
68,0.482781,0.5068
69,0.482029,0.505867
70,0.481033,0.506986
71,0.479541,0.506026
72,0.480988,0.507294
73,0.481096,0.506662
74,0.480858,0.508347
75,0.479616,0.508774
76,0.478468,0.507219
77,0.475646,0.505996
78,0.475109,0.506506
79,0.478983,0.50544
80,0.477895,0.505507
81,0.477973,0.50545
82,0.47758,0.50388
83,0.47768,0.503697
84,0.478214,0.503131
85,0.478263,0.501188
86,0.477551,0.501171
87,0.477299,0.501657
88,0.474533,0.502565
89,0.477311,0.502536
90,0.477692,0.502905
91,0.474252,0.504402
92,0.474277,0.504964
93,0.474949,0.504789
94,0.473975,0.505301
