0,0.497418,0.50245
1,0.497748,0.503637
2,0.497539,0.505003
3,0.497035,0.503414
4,0.496904,0.503664
5,0.49632,0.505187
6,0.49252,0.50638
7,0.492202,0.507109
8,0.491706,0.506649
9,0.491366,0.507169
10,0.490625,0.506942
11,0.490035,0.506122
12,0.490006,0.505853
13,0.490098,0.504357
14,0.492803,0.505623
15,0.492105,0.504977
16,0.488897,0.504724
17,0.488538,0.502273
18,0.488238,0.503173
19,0.487768,0.502157
20,0.487727,0.50239
21,0.489717,0.502193
22,0.486465,0.50198
23,0.488383,0.505324
24,0.48576,0.506227
25,0.486887,0.50526
26,0.488326,0.501477
27,0.487109,0.501543
28,0.488352,0.499803
29,0.487779,0.498997
30,0.485687,0.500253
31,0.486214,0.50038
32,0.4862,0.501732
33,0.487123,0.49944
34,0.486394,0.501156
35,0.486101,0.501029
36,0.486502,0.502386
37,0.485396,0.502692
38,0.485481,0.503129
39,0.485826,0.50186
40,0.484511,0.502865
41,0.481347,0.503218
42,0.481191,0.501379
43,0.481409,0.501266
44,0.482141,0.501139
45,0.482568,0.501563
46,0.481697,0.500973
47,0.482157,0.501839
48,0.481502,0.502848
49,0.481771,0.500416
50,0.48202,0.503501
51,0.480945,0.503881
52,0.480495,0.503595
53,0.480595,0.503574
54,0.479543,0.504044
55,0.479137,0.501453
56,0.47901,0.504257
57,0.47731,0.502522
58,0.477029,0.503418
59,0.478124,0.505
60,0.477984,0.504298
61,0.478182,0.504392
62,0.479272,0.5044
63,0.480103,0.504172
64,0.480493,0.503749
65,0.480259,0.502835
66,0.482056,0.503951
67,0.479294,0.503931
68,0.479548,0.50547
69,0.483175,0.504882
70,0.483465,0.503217
71,0.483636,0.50285
72,0.483557,0.502341
73,0.479555,0.502174
74,0.479453,0.501498
75,0.480306,0.501611
76,0.479634,0.501957
77,0.481661,0.501627
78,0.481845,0.500819
79,0.481818,0.501039
80,0.482319,0.500263
81,0.481057,0.50254
82,0.479515,0.50248
83,0.47865,0.501345
84,0.478189,0.501122
85,0.479118,0.504215
86,0.474627,0.506244
87,0.474176,0.507956
88,0.474392,0.507195
89,0.477258,0.507229
90,0.476444,0.508147
91,0.475887,0.507015
92,0.472647,0.50674
93,0.476306,0.506686
94,0.476043,0.505903
95,0.476016,0.506602
96,0.477189,0.505142
97,0.477614,0.507265
98,0.474753,0.50777
99,0.47407,0.505767
100,0.473655,0.505009
101,0.473351,0.506628
102,0.473179,0.505424
103,0.473234,0.504047
104,0.474856,0.506012
105,0.476013,0.505111
106,0.473373,0.505801
107,0.47279,0.504979
108,0.471186,0.506026
109,0.467172,0.508283
110,0.467838,0.508751
111,0.467845,0.506024
112,0.471293,0.504795
113,0.470479,0.503241
114,0.470601,0.50429
115,0.470577,0.504015
116,0.469646,0.506215
117,0.470767,0.505144
118,0.471067,0.504494
119,0.470634,0.50281
120,0.472648,0.503945
121,0.469789,0.502225
122,0.472923,0.501763
123,0.471956,0.500093
124,0.471043,0.499522
125,0.470945,0.500554
126,0.469678,0.501576
127,0.469887,0.500793
128,0.469399,0.501829
129,0.471942,0.501776
130,0.472623,0.50244
131,0.472872,0.502748
132,0.473278,0.50239
133,0.473198,0.502769
134,0.474107,0.503656
135,0.473084,0.502779
136,0.473031,0.503362
137,0.472268,0.501435
138,0.473121,0.499794
139,0.473463,0.497672
140,0.473467,0.496337
141,0.474934,0.498542
142,0.473672,0.49894
143,0.47585,0.500156
144,0.476041,0.499063
145,0.476224,0.499233
146,0.472528,0.498605
147,0.472979,0.501371
148,0.473221,0.502387
149,0.474944,0.502184
150,0.474917,0.502055
151,0.475468,0.500405
152,0.471307,0.501497
153,0.471462,0.503585
154,0.472071,0.501885
155,0.471319,0.50214
156,0.471505,0.504486
157,0.471792,0.505493
158,0.472099,0.505991
159,0.472869,0.505885
160,0.472013,0.506311
161,0.47115,0.506005
162,0.470369,0.506266
163,0.470501,0.505714
164,0.470865,0.50398
165,0.473381,0.504094
166,0.472539,0.505492
167,0.472642,0.504631
168,0.468965,0.506311
169,0.471171,0.507983
170,0.467466,0.506553
171,0.469885,0.505365
172,0.469417,0.50676
173,0.467351,0.507264
174,0.467516,0.506184
175,0.469996,0.504232
176,0.469775,0.501058
177,0.46747,0.503721
178,0.466107,0.503852
179,0.465206,0.506575
180,0.466109,0.505196
181,0.465924,0.505181
182,0.465406,0.506059
183,0.46424,0.506864
184,0.465593,0.504627
185,0.468225,0.503961
186,0.469419,0.50435
187,0.469325,0.504081
188,0.465743,0.503968
189,0.466695,0.503945
190,0.466091,0.503981
191,0.466374,0.503434
192,0.466616,0.503497
193,0.468401,0.50598
194,0.466536,0.508746
195,0.467979,0.507743
196,0.468611,0.505329
197,0.468887,0.50591
198,0.468404,0.505933
199,0.467453,0.505866
200,0.466873,0.504959
201,0.466747,0.506491
202,0.465709,0.50826
203,0.465387,0.505838
204,0.465713,0.505603
205,0.466093,0.507425
206,0.468392,0.506982
207,0.468363,0.508073
208,0.469109,0.507657
209,0.468398,0.505408
210,0.467567,0.504434
211,0.468593,0.504085
212,0.468355,0.507085
213,0.466351,0.506705
214,0.466843,0.506344
215,0.46586,0.506729
216,0.467634,0.505214
217,0.468948,0.505586
218,0.469452,0.505564
219,0.468836,0.504452
220,0.468965,0.50468
221,0.47017,0.503938
222,0.46843,0.504514
223,0.46863,0.507122
224,0.469465,0.50998
225,0.469528,0.510398
226,0.468352,0.510362
227,0.468032,0.509125
228,0.46818,0.510974
229,0.467999,0.513241
230,0.467937,0.513125
231,0.465694,0.511891
232,0.466095,0.511309
233,0.465255,0.512736
234,0.464277,0.51185
235,0.464278,0.510638
236,0.463201,0.511902
237,0.463206,0.512705
238,0.459863,0.510923
239,0.462601,0.510304
240,0.461754,0.512939
241,0.461843,0.512887
242,0.462778,0.515372
243,0.463286,0.515725
244,0.463333,0.515402
245,0.464048,0.514815
246,0.463634,0.516262
247,0.462866,0.515426
248,0.459383,0.515245
249,0.458131,0.515656
250,0.457935,0.518199
251,0.459791,0.520144
252,0.459543,0.520392
253,0.458853,0.519911
254,0.459325,0.519514
255,0.459501,0.518981
256,0.457409,0.520097
257,0.457831,0.520826
258,0.458161,0.522493
259,0.458096,0.5221
260,0.4619,0.523102
261,0.462246,0.524663
262,0.461919,0.525462
263,0.460927,0.527044
264,0.459656,0.528931
265,0.458864,0.528867
266,0.457597,0.527692
267,0.453811,0.529138
268,0.453618,0.527461
269,0.453718,0.52698
270,0.453149,0.525309
271,0.452712,0.528132
272,0.453195,0.529811
273,0.453067,0.527901
274,0.453635,0.529526
275,0.453784,0.530347
276,0.454273,0.528946
277,0.454929,0.529979
278,0.454848,0.52913
279,0.45488,0.52749
280,0.454916,0.525467
281,0.454663,0.524856
282,0.454148,0.52616
283,0.455074,0.527967
284,0.454505,0.528494
285,0.454139,0.5292
286,0.454509,0.531617
287,0.454666,0.529991
288,0.454909,0.53002
289,0.454774,0.531787
290,0.454571,0.530349
291,0.451109,0.53156
292,0.453862,0.53128
293,0.454715,0.530321
294,0.454521,0.531125
295,0.454992,0.531235
296,0.454792,0.531521
297,0.455298,0.533954
298,0.45567,0.533269
299,0.456751,0.53143
300,0.456619,0.530928
301,0.456813,0.531073
302,0.456427,0.532547
303,0.457162,0.533043
304,0.456585,0.532401
305,0.455366,0.532839
306,0.454885,0.532988
307,0.455357,0.533482
308,0.455636,0.534932
309,0.456144,0.532131
310,0.455981,0.531224
311,0.457071,0.530836
312,0.453559,0.532668
313,0.453661,0.532035
314,0.453158,0.532986
315,0.454085,0.533567
316,0.453988,0.533211
317,0.453992,0.534859
318,0.45371,0.536137
319,0.454199,0.535566
320,0.454032,0.535822
321,0.450113,0.538484
322,0.451042,0.541108
323,0.451457,0.539528
324,0.450496,0.540217
325,0.449775,0.538606
326,0.449387,0.537227
327,0.453237,0.535724
328,0.456552,0.536606
329,0.456957,0.535988
330,0.454212,0.537756
331,0.454304,0.541029
332,0.454075,0.539065
333,0.453961,0.538557
334,0.453803,0.53965
335,0.453336,0.542071
336,0.451495,0.54498
337,0.450649,0.544041
338,0.450249,0.54487
339,0.449118,0.546971
340,0.449495,0.5485
341,0.448786,0.548293
342,0.451401,0.549951
343,0.451211,0.548942
344,0.450191,0.548973
345,0.449092,0.548978
346,0.449166,0.54841
347,0.449179,0.546994
348,0.448147,0.547276
349,0.445199,0.549326
350,0.447694,0.549153
351,0.445144,0.549032
352,0.445069,0.548692
353,0.445188,0.547809
354,0.444418,0.54948
355,0.444999,0.548744
356,0.443489,0.548244
357,0.442525,0.550214
358,0.442301,0.551614
359,0.442809,0.550643
360,0.443298,0.549988
361,0.443642,0.549097
362,0.443659,0.551428
363,0.442713,0.550517
364,0.442838,0.550096
365,0.442311,0.551864
366,0.442798,0.551418
367,0.443469,0.550482
368,0.443056,0.549652
369,0.444548,0.5478
370,0.445619,0.547374
371,0.445905,0.5452
372,0.44678,0.544411
373,0.447638,0.54469
374,0.448455,0.544789
375,0.449164,0.544928
376,0.448556,0.546776
377,0.448017,0.547505
378,0.447801,0.548507
379,0.448254,0.549516
380,0.448929,0.547644
381,0.448388,0.54871
382,0.447751,0.548269
383,0.447416,0.547283
384,0.446603,0.548137
385,0.447191,0.546412
386,0.446471,0.54463
387,0.446434,0.543126
388,0.445955,0.54319
389,0.446184,0.5415
390,0.442966,0.540562
391,0.442531,0.539118
392,0.445206,0.538671
393,0.444818,0.538611
394,0.445055,0.538375
395,0.444883,0.539656
396,0.441784,0.53782
397,0.442741,0.538192
398,0.442654,0.538584
399,0.445043,0.540603
400,0.446092,0.540385
401,0.444325,0.541663
402,0.44558,0.540678
403,0.445496,0.540457
404,0.44442,0.540291
405,0.44,0.540071
406,0.43985,0.539828
407,0.439664,0.541337
408,0.440662,0.540622
409,0.440229,0.54103
410,0.43948,0.542782
411,0.440341,0.540978
412,0.439502,0.540062
413,0.441546,0.539779
414,0.441685,0.541753
415,0.442223,0.542992
416,0.443649,0.540701
417,0.443529,0.541067
418,0.443521,0.542091
419,0.440858,0.543127
420,0.440534,0.544075
421,0.441625,0.544415
422,0.443956,0.543243
423,0.443047,0.542164
424,0.442344,0.541727
425,0.442596,0.543382
426,0.440287,0.542677
427,0.443695,0.541025
428,0.443381,0.542312
429,0.443524,0.543173
