0,0.498741,0.499853
1,0.498243,0.498673
2,0.498174,0.499823
3,0.4976,0.501607
4,0.497386,0.50071
5,0.496557,0.499183
6,0.4931,0.49958
7,0.496077,0.50107
8,0.496109,0.49843
9,0.495764,0.499877
10,0.495586,0.49824
11,0.492447,0.497814
12,0.49187,0.497114
13,0.495189,0.498754
14,0.494292,0.498794
15,0.494393,0.498064
16,0.49264,0.500566
17,0.491576,0.498294
18,0.48984,0.499987
19,0.489406,0.500047
20,0.489556,0.500893
21,0.490454,0.50066
22,0.49112,0.498758
23,0.491929,0.498794
24,0.492483,0.499494
25,0.489105,0.499111
26,0.48924,0.49989
27,0.491518,0.501092
28,0.490148,0.50038
29,0.490854,0.500809
30,0.490553,0.499357
31,0.490059,0.496013
32,0.489858,0.49538
33,0.490182,0.497613
34,0.489656,0.498372
35,0.488842,0.498808
36,0.487856,0.501205
37,0.487108,0.499534
38,0.487591,0.500759
39,0.486733,0.500822
40,0.483121,0.501794
41,0.482367,0.501175
42,0.485875,0.503478
43,0.485738,0.505765
44,0.485581,0.505858
45,0.486181,0.507231
46,0.485131,0.508034
47,0.485132,0.508463
48,0.484441,0.508263
49,0.484959,0.507737
50,0.484651,0.507816
51,0.484517,0.504564
52,0.480871,0.504372
53,0.480803,0.507201
54,0.480596,0.505738
55,0.483134,0.504853
56,0.480302,0.506628
57,0.479818,0.506526
58,0.47991,0.506259
59,0.479509,0.506116
60,0.481,0.504994
61,0.481112,0.50382
62,0.480318,0.504389
63,0.480259,0.5053
64,0.480397,0.505004
65,0.480111,0.50397
66,0.480182,0.502951
67,0.479492,0.500303
68,0.479562,0.500995
69,0.479241,0.49998
70,0.478785,0.500313
71,0.478713,0.498048
72,0.47538,0.497113
73,0.475447,0.496904
74,0.476002,0.497489
75,0.475963,0.497978
76,0.479063,0.497765
77,0.479422,0.49594
78,0.479751,0.497392
79,0.478529,0.499298
80,0.478605,0.49881
81,0.477393,0.496802
82,0.477152,0.494878
83,0.473685,0.494297
84,0.476969,0.494355
85,0.477094,0.493627
86,0.477839,0.49499
87,0.476331,0.498895
88,0.477101,0.498904
89,0.476582,0.498831
90,0.476191,0.497463
91,0.475774,0.496337
92,0.475248,0.497708
93,0.471723,0.497914
94,0.471082,0.498545
95,0.470659,0.497991
96,0.471205,0.497423
97,0.47091,0.496015
98,0.471077,0.495491
99,0.471456,0.493974
100,0.471239,0.494117
101,0.470875,0.492324
102,0.470833,0.492713
103,0.470996,0.494237
104,0.471242,0.495998
105,0.470863,0.494095
106,0.470915,0.493995
107,0.470575,0.492602
108,0.470903,0.490186
109,0.471229,0.488622
110,0.475305,0.488491
111,0.474955,0.489045
112,0.472254,0.486574
113,0.472235,0.48557
114,0.471854,0.483915
115,0.471071,0.483509
116,0.470835,0.484536
117,0.470984,0.483523
118,0.470573,0.48504
119,0.470566,0.484011
120,0.470865,0.484043
121,0.467894,0.485673
122,0.470339,0.485413
123,0.469596,0.484881
124,0.470016,0.485637
125,0.47072,0.485367
126,0.471365,0.484893
127,0.469665,0.484786
128,0.469249,0.483855
129,0.469489,0.48221
130,0.469734,0.484004
131,0.46672,0.483891
132,0.466724,0.48466
133,0.469322,0.483892
134,0.465848,0.484971
135,0.465975,0.48571
136,0.465366,0.484595
137,0.467176,0.483592
138,0.467381,0.482206
139,0.466084,0.484594
140,0.4661,0.485189
141,0.466248,0.484533
142,0.467056,0.482592
143,0.467089,0.481714
144,0.466162,0.480962
145,0.46271,0.480682
146,0.462701,0.480799
147,0.464821,0.478149
148,0.465048,0.477641
149,0.46122,0.477947
150,0.461579,0.478341
151,0.46217,0.477162
152,0.462654,0.476489
153,0.462652,0.474615
154,0.46194,0.473208
155,0.462752,0.471995
156,0.463553,0.471951
157,0.464629,0.471356
158,0.46461,0.472716
159,0.464595,0.471623
160,0.464211,0.469858
161,0.464855,0.470887
162,0.46411,0.469554
163,0.465112,0.470621
164,0.465091,0.469206
165,0.465596,0.470966
166,0.465443,0.4712
167,0.465398,0.470833
