0,0.498867,0.500517
1,0.49801,0.5008
2,0.494126,0.501017
3,0.493968,0.50245
4,0.493522,0.501333
5,0.493604,0.502204
6,0.493221,0.503497
7,0.4925,0.503164
8,0.491692,0.500607
9,0.490955,0.500894
10,0.490964,0.502087
11,0.490396,0.502041
12,0.493533,0.500307
13,0.493127,0.50124
14,0.492834,0.500974
15,0.489521,0.503164
16,0.489052,0.504745
17,0.488784,0.504992
18,0.492161,0.503411
19,0.488719,0.50065
20,0.491544,0.500147
21,0.490825,0.499543
22,0.490861,0.499763
23,0.491487,0.501654
24,0.491142,0.501694
25,0.490623,0.50313
26,0.487898,0.502724
27,0.490906,0.50455
28,0.490871,0.504016
29,0.491153,0.504159
30,0.490748,0.505825
31,0.490593,0.507689
32,0.488843,0.507821
33,0.490503,0.508343
34,0.489993,0.509843
35,0.48708,0.508696
36,0.486818,0.509799
37,0.486056,0.508004
38,0.485642,0.508762
39,0.485157,0.508493
40,0.484405,0.510394
41,0.484489,0.511412
42,0.484394,0.509826
43,0.484005,0.508718
44,0.484273,0.508984
45,0.484968,0.508074
46,0.484558,0.508304
47,0.483789,0.506723
48,0.483788,0.507118
49,0.483746,0.505114
50,0.484039,0.504914
51,0.483964,0.504345
52,0.483683,0.50378
53,0.484527,0.503739
54,0.481966,0.503613
55,0.482871,0.504152
56,0.483103,0.505404
57,0.483802,0.505377
58,0.484367,0.503734
59,0.484031,0.503641
60,0.484238,0.500333
61,0.483536,0.498346
62,0.482231,0.499484
63,0.478466,0.500769
64,0.478775,0.499421
65,0.47833,0.50221
66,0.478756,0.498922
67,0.482093,0.499384
68,0.482062,0.501098
69,0.481809,0.501021
70,0.480975,0.502388
71,0.480461,0.50172
72,0.477622,0.501949
73,0.477806,0.500436
74,0.478163,0.499378
75,0.477807,0.499654
76,0.477232,0.499963
77,0.478969,0.498058
78,0.477686,0.496564
79,0.478383,0.497662
80,0.477743,0.497233
81,0.478296,0.498211
82,0.478115,0.499378
83,0.478334,0.499651
84,0.477432,0.49684
85,0.478219,0.495393
86,0.478739,0.494406
87,0.475404,0.492316
88,0.474954,0.493241
89,0.474786,0.492738
90,0.475548,0.492044
91,0.476215,0.491721
92,0.475864,0.491583
93,0.475884,0.49009
94,0.476944,0.491497
95,0.475744,0.493213
96,0.47516,0.493914
97,0.476631,0.4958
98,0.476343,0.497476
99,0.475605,0.498477
