0,0.498654,0.498327
1,0.498543,0.498827
2,0.498099,0.498993
3,0.497488,0.49859
4,0.493563,0.497244
5,0.496201,0.496277
6,0.492899,0.495961
7,0.492653,0.495124
8,0.492639,0.495015
9,0.495005,0.495121
10,0.495382,0.495441
11,0.494878,0.495588
12,0.494566,0.496528
13,0.494116,0.497931
14,0.493903,0.496205
15,0.493075,0.496041
16,0.493194,0.496898
17,0.492362,0.496431
18,0.489228,0.497507
19,0.489174,0.498407
20,0.492104,0.497967
21,0.49215,0.496743
22,0.49188,0.49731
23,0.488574,0.49685
24,0.491713,0.496118
25,0.491413,0.49859
26,0.491205,0.4985
27,0.490416,0.49844
28,0.489994,0.496387
29,0.487623,0.49689
30,0.487731,0.495137
31,0.488765,0.497197
32,0.488019,0.4993
33,0.485031,0.50112
34,0.484224,0.501627
35,0.486648,0.502523
36,0.484559,0.503303
37,0.484228,0.501366
38,0.484648,0.501606
39,0.483797,0.5008
40,0.483498,0.50034
41,0.483132,0.498217
42,0.483196,0.495299
43,0.483261,0.494177
44,0.482646,0.493881
45,0.48485,0.492914
46,0.484276,0.49449
47,0.483936,0.494876
48,0.48589,0.496045
49,0.48489,0.496925
50,0.485237,0.495702
51,0.485386,0.494046
52,0.4854,0.494299
53,0.486131,0.497571
54,0.485581,0.497528
55,0.48454,0.498681
56,0.485713,0.49868
57,0.48548,0.49952
58,0.485604,0.499023
59,0.48172,0.499727
60,0.484464,0.499433
61,0.483559,0.499487
62,0.48463,0.500486
63,0.483923,0.500673
64,0.483515,0.500726
65,0.480703,0.499933
66,0.483416,0.500683
67,0.483764,0.502481
68,0.482989,0.503869
69,0.482817,0.505311
70,0.481736,0.506746
71,0.482111,0.505913
72,0.478771,0.50639
73,0.479116,0.504978
74,0.47816,0.506583
75,0.47827,0.505072
76,0.477842,0.502721
77,0.479039,0.502511
78,0.475685,0.504503
79,0.475662,0.504209
80,0.475723,0.504887
81,0.476977,0.50669
82,0.480454,0.507362
83,0.477,0.507576
84,0.477072,0.506614
85,0.480499,0.506083
86,0.481276,0.508637
87,0.478287,0.510063
88,0.481878,0.51208
89,0.481323,0.51276
90,0.477295,0.512656
91,0.480475,0.510966
92,0.480157,0.510845
93,0.479294,0.510948
94,0.478779,0.51034
95,0.480146,0.508768
96,0.479234,0.508362
97,0.480218,0.507811
98,0.480393,0.507768
99,0.480601,0.508001
100,0.480154,0.508015
101,0.480233,0.507483
102,0.479321,0.507467
103,0.475811,0.506822
104,0.475524,0.507487
105,0.47496,0.509133
106,0.475262,0.510527
107,0.475309,0.513597
108,0.478804,0.511038
109,0.479244,0.511431
110,0.47565,0.510751
111,0.478964,0.511054
112,0.478929,0.510301
113,0.475293,0.508699
114,0.475375,0.51043
115,0.475848,0.510227
116,0.475114,0.511481
117,0.475037,0.511019
118,0.475156,0.510248
119,0.477903,0.513325
120,0.478424,0.515343
121,0.478066,0.515959
122,0.478095,0.514475
123,0.477032,0.514549
124,0.474345,0.514793
125,0.477805,0.513524
126,0.478086,0.512442
127,0.478292,0.512085
128,0.474389,0.512954
129,0.474243,0.514319
130,0.47452,0.513355
131,0.476432,0.514914
132,0.472735,0.516441
133,0.475124,0.515084
134,0.475514,0.516096
135,0.474657,0.515749
136,0.47374,0.515186
137,0.47407,0.51288
138,0.470969,0.510735
139,0.470586,0.512968
140,0.470501,0.512835
141,0.470097,0.511976
142,0.470083,0.511336
143,0.470182,0.509936
144,0.470483,0.508975
145,0.470313,0.509965
146,0.47188,0.510214
147,0.472385,0.510902
148,0.471954,0.509295
149,0.471597,0.508897
150,0.470836,0.508798
151,0.470241,0.506949
152,0.469952,0.506725
153,0.469615,0.504332
154,0.46805,0.50441
155,0.468429,0.505665
156,0.468576,0.505299
157,0.468591,0.505336
158,0.468118,0.50502
159,0.466856,0.504977
160,0.468286,0.503745
161,0.46523,0.504885
162,0.465467,0.506779
163,0.463579,0.507737
164,0.464379,0.505998
165,0.466101,0.505264
166,0.464534,0.503169
167,0.46455,0.505769
168,0.464983,0.505603
169,0.465479,0.507386
170,0.46695,0.509234
171,0.466916,0.50855
172,0.469758,0.507752
173,0.469274,0.506995
174,0.467288,0.504864
175,0.466347,0.505372
176,0.466073,0.502253
177,0.466396,0.502919
178,0.465996,0.503985
179,0.466803,0.504355
180,0.465727,0.504026
181,0.465229,0.505589
182,0.464932,0.504576
183,0.464346,0.505371
184,0.465502,0.502918
185,0.465155,0.503714
186,0.464066,0.503238
187,0.461035,0.504301
188,0.462716,0.503361
189,0.462744,0.501746
190,0.462456,0.500727
191,0.462046,0.501454
192,0.463132,0.502852
