0,0.49869,0.499863
1,0.498376,0.498743
2,0.49791,0.498637
3,0.497665,0.49953
4,0.497214,0.498517
5,0.496556,0.495554
6,0.496058,0.494524
7,0.495685,0.495791
8,0.494947,0.4946
9,0.494732,0.495156
10,0.493845,0.494527
11,0.490544,0.494217
12,0.493004,0.495758
13,0.489575,0.495067
14,0.492517,0.494617
15,0.49118,0.494138
16,0.487926,0.494531
17,0.488193,0.496274
18,0.48484,0.496614
19,0.484444,0.49635
20,0.489033,0.497313
21,0.490011,0.494437
22,0.49016,0.494065
23,0.489831,0.495641
24,0.486636,0.496238
25,0.486164,0.49705
26,0.486699,0.49664
27,0.486489,0.49777
28,0.486862,0.49768
29,0.48596,0.49593
30,0.485288,0.496317
31,0.485708,0.499197
32,0.485524,0.499547
33,0.485025,0.499457
34,0.487413,0.498384
35,0.486649,0.496715
36,0.486752,0.495542
37,0.486517,0.495019
38,0.484616,0.495599
39,0.484405,0.494213
40,0.481139,0.493406
41,0.48052,0.493982
42,0.480003,0.491619
43,0.48086,0.493671
44,0.482842,0.493283
45,0.483558,0.495083
46,0.483303,0.494593
47,0.482926,0.491013
48,0.48305,0.489366
49,0.479523,0.490079
50,0.482554,0.491618
51,0.481526,0.491837
52,0.480464,0.492425
53,0.482109,0.494387
54,0.482907,0.494865
55,0.483085,0.496871
56,0.482198,0.496269
57,0.481701,0.498792
58,0.479978,0.498888
59,0.480109,0.498741
60,0.479545,0.498855
61,0.478428,0.497268
62,0.478729,0.496903
63,0.478736,0.500702
64,0.478369,0.500838
65,0.479091,0.501613
66,0.477991,0.500785
67,0.477563,0.501397
68,0.476759,0.499059
69,0.476526,0.500652
70,0.476746,0.502254
71,0.476371,0.502427
72,0.475084,0.502011
73,0.476062,0.50153
74,0.474857,0.501453
75,0.475381,0.501663
76,0.477278,0.499967
77,0.47782,0.500435
78,0.478517,0.498897
79,0.478746,0.496281
80,0.478088,0.496809
81,0.477764,0.497803
82,0.476544,0.497092
83,0.476187,0.497641
84,0.473238,0.496919
85,0.473428,0.497518
86,0.47583,0.498173
87,0.475585,0.498332
88,0.475498,0.497366
89,0.476294,0.496687
90,0.476598,0.499007
91,0.476693,0.500555
92,0.476235,0.503211
93,0.473761,0.503164
94,0.473444,0.502988
95,0.47342,0.502019
96,0.472844,0.501819
97,0.471926,0.500505
98,0.472242,0.500953
99,0.472491,0.501261
100,0.472827,0.502766
101,0.471797,0.504642
102,0.471872,0.50446
103,0.472088,0.505335
104,0.476249,0.505967
105,0.474936,0.506704
106,0.475293,0.508268
107,0.472125,0.51084
108,0.472058,0.511869
109,0.474399,0.511391
110,0.47176,0.514211
111,0.472505,0.514575
112,0.475869,0.517119
113,0.477188,0.518399
114,0.476167,0.51833
115,0.475171,0.518536
116,0.476099,0.517964
117,0.475685,0.518096
118,0.476094,0.516065
119,0.473318,0.516815
120,0.475707,0.515259
121,0.475707,0.516288
122,0.476231,0.516361
123,0.476218,0.514499
124,0.473189,0.514068
125,0.476469,0.513325
126,0.476764,0.513227
127,0.476091,0.515811
128,0.475816,0.516919
129,0.475394,0.516169
130,0.475028,0.518668
131,0.470768,0.51864
132,0.470235,0.519169
133,0.470014,0.519631
134,0.472446,0.519621
135,0.471949,0.52112
136,0.472456,0.520468
137,0.471733,0.520663
138,0.472005,0.518343
139,0.471703,0.517976
140,0.472097,0.518789
141,0.468191,0.519679
142,0.468954,0.520271
143,0.467344,0.519156
144,0.468242,0.516954
145,0.469073,0.517503
146,0.469781,0.516807
147,0.469575,0.518445
148,0.469838,0.519064
149,0.469768,0.519816
150,0.471128,0.520725
151,0.471973,0.518921
152,0.472751,0.519647
153,0.474715,0.519881
154,0.471143,0.521756
155,0.471862,0.51976
156,0.47169,0.518328
157,0.471672,0.518281
158,0.471055,0.51746
159,0.471564,0.517546
160,0.470656,0.516608
161,0.470844,0.5171
162,0.472553,0.514735
163,0.473668,0.514036
164,0.473174,0.514444
165,0.468744,0.515212
166,0.4731,0.514292
167,0.474239,0.514665
168,0.470039,0.515185
169,0.469012,0.515966
170,0.468486,0.518094
171,0.465888,0.516852
172,0.466295,0.51663
173,0.464854,0.516222
174,0.466286,0.516237
175,0.466729,0.519829
176,0.465915,0.518908
177,0.464931,0.518948
178,0.465541,0.517633
179,0.466962,0.516218
180,0.4674,0.518885
181,0.466356,0.517629
182,0.466557,0.518891
183,0.465307,0.519866
184,0.46406,0.520864
185,0.464063,0.520198
