0,0.498965,0.50129
1,0.498389,0.503303
2,0.497825,0.503117
3,0.497341,0.503653
4,0.496452,0.503446
5,0.496025,0.503433
6,0.495376,0.503076
7,0.495137,0.504446
8,0.494794,0.504773
9,0.494707,0.503876
10,0.494316,0.503166
11,0.490302,0.503973
12,0.489963,0.503113
13,0.489648,0.504436
14,0.491884,0.506188
15,0.490887,0.506122
16,0.488015,0.507155
17,0.488087,0.505711
18,0.487185,0.506604
19,0.487083,0.506557
20,0.489402,0.505926
21,0.488895,0.504337
22,0.487913,0.504826
23,0.48755,0.505718
24,0.486129,0.507357
25,0.486258,0.509197
26,0.483031,0.506635
27,0.48345,0.504074
28,0.482686,0.503554
29,0.481015,0.503438
30,0.481241,0.503691
31,0.480148,0.505579
32,0.47979,0.50607
33,0.479949,0.50622
34,0.479429,0.507672
35,0.479731,0.508803
36,0.47939,0.509416
37,0.479726,0.508446
38,0.479526,0.50831
39,0.478415,0.508803
40,0.478397,0.507729
41,0.478656,0.507925
42,0.474965,0.506924
43,0.478818,0.50792
44,0.474971,0.508322
45,0.475554,0.509697
46,0.47516,0.507366
47,0.475346,0.507952
48,0.474353,0.509599
49,0.47459,0.511302
50,0.474066,0.510244
51,0.474599,0.508339
52,0.477458,0.508189
53,0.477388,0.508568
54,0.474395,0.509485
55,0.474375,0.510882
56,0.474002,0.50959
57,0.47609,0.510949
58,0.475819,0.510142
59,0.471992,0.511282
60,0.471358,0.51285
61,0.472085,0.511297
62,0.471755,0.511327
63,0.472973,0.511073
64,0.472114,0.512507
65,0.471788,0.513193
66,0.472087,0.513325
67,0.471581,0.511432
68,0.470648,0.511856
69,0.470625,0.512518
70,0.47074,0.512049
71,0.471027,0.511025
72,0.472006,0.510006
73,0.472346,0.508408
74,0.472182,0.509208
75,0.472945,0.508514
76,0.474063,0.50871
77,0.475217,0.508449
78,0.474583,0.50861
79,0.474493,0.508988
80,0.47472,0.507816
81,0.475749,0.506299
82,0.476288,0.506429
83,0.475837,0.506908
84,0.476214,0.506691
85,0.476858,0.505489
86,0.477006,0.505133
87,0.477099,0.504835
88,0.477112,0.506451
89,0.476723,0.505986
90,0.476531,0.505559
91,0.476287,0.507506
92,0.475505,0.507087
93,0.475231,0.506049
94,0.474371,0.507265
95,0.473865,0.507305
96,0.474252,0.506464
97,0.475181,0.5076
98,0.475929,0.507193
99,0.477528,0.504916
100,0.474507,0.50415
101,0.475271,0.504288
102,0.479086,0.506018
103,0.479076,0.504666
104,0.47932,0.505219
105,0.48015,0.504538
106,0.479648,0.506414
107,0.480132,0.505867
108,0.479759,0.506756
109,0.480545,0.506672
110,0.480142,0.50759
111,0.479602,0.506246
112,0.479664,0.507777
113,0.479537,0.508171
114,0.478427,0.508339
115,0.478488,0.507173
116,0.479277,0.508098
117,0.476034,0.51016
118,0.476714,0.510532
119,0.478319,0.511264
120,0.477613,0.51081
121,0.474124,0.509409
122,0.476623,0.510098
123,0.476157,0.509499
124,0.476026,0.510799
125,0.471817,0.51167
126,0.47117,0.51255
127,0.470814,0.514577
128,0.469967,0.516909
129,0.468317,0.517608
130,0.466696,0.51924
131,0.466676,0.521331
132,0.466598,0.523666
133,0.465983,0.524402
134,0.465546,0.523936
135,0.465988,0.522881
136,0.467312,0.523667
137,0.465947,0.524138
138,0.466351,0.521788
139,0.465533,0.521726
140,0.465464,0.523704
141,0.467968,0.522008
142,0.464473,0.521446
143,0.464706,0.521835
144,0.464438,0.521406
145,0.464698,0.52147
146,0.464902,0.523454
147,0.46436,0.522905
148,0.463753,0.523667
149,0.466401,0.522934
150,0.465424,0.523819
151,0.465142,0.523108
152,0.464473,0.522217
153,0.464345,0.52455
154,0.461462,0.525135
155,0.459868,0.525041
156,0.459801,0.52596
157,0.45827,0.526386
158,0.45877,0.52739
159,0.45805,0.528409
160,0.458594,0.527008
161,0.458786,0.526178
162,0.458592,0.528255
163,0.457881,0.528861
164,0.459252,0.528565
165,0.459149,0.52795
166,0.459095,0.527009
167,0.458645,0.527071
168,0.460933,0.526679
169,0.460417,0.530588
170,0.460137,0.529404
171,0.459149,0.531273
172,0.459501,0.531139
173,0.456781,0.532773
174,0.459664,0.531897
175,0.460439,0.529385
176,0.457691,0.528141
177,0.456885,0.52919
178,0.456593,0.528017
179,0.456474,0.529159
180,0.460479,0.529609
181,0.460453,0.529163
182,0.461186,0.526497
183,0.46149,0.52641
184,0.462873,0.525274
185,0.462765,0.526301
186,0.462256,0.526703
187,0.461883,0.527036
188,0.461056,0.525202
189,0.45786,0.525218
190,0.458346,0.526125
191,0.457711,0.524632
192,0.457136,0.523491
193,0.457261,0.521284
194,0.457674,0.521399
195,0.4568,0.522373
196,0.452753,0.523982
197,0.453506,0.524154
198,0.45665,0.522042
199,0.457962,0.522631
200,0.458735,0.523151
201,0.458845,0.521561
202,0.459068,0.520495
203,0.458385,0.520077
204,0.456953,0.520767
205,0.456827,0.520687
206,0.457007,0.52053
207,0.456867,0.521624
208,0.457569,0.521156
209,0.456371,0.519912
210,0.45619,0.517779
211,0.456055,0.519568
212,0.456102,0.519825
213,0.455631,0.520434
214,0.455348,0.521684
215,0.456041,0.521961
216,0.456487,0.521532
217,0.455956,0.520187
218,0.454229,0.520063
219,0.453286,0.518666
220,0.456966,0.519726
221,0.457511,0.521445
222,0.457185,0.520001
223,0.457874,0.520599
224,0.458245,0.519016
225,0.455148,0.519213
226,0.455591,0.520093
227,0.456822,0.520029
228,0.457219,0.518833
229,0.457829,0.518229
230,0.459119,0.515653
231,0.459087,0.517995
232,0.462537,0.520044
233,0.460307,0.521081
234,0.460206,0.522223
235,0.460467,0.522392
236,0.46069,0.523723
237,0.461186,0.523127
238,0.461155,0.521337
239,0.460608,0.519975
240,0.462145,0.51789
241,0.463228,0.517112
242,0.461791,0.518415
243,0.461989,0.516386
244,0.461053,0.513718
245,0.460412,0.512906
246,0.460492,0.513351
247,0.459531,0.512105
248,0.459835,0.51236
249,0.460083,0.514192
250,0.45954,0.514921
251,0.460064,0.515569
252,0.460166,0.513635
253,0.46075,0.513559
254,0.46038,0.513118
255,0.461077,0.514311
256,0.460841,0.515128
257,0.460538,0.515692
258,0.461282,0.516034
259,0.461406,0.513499
260,0.46129,0.514283
261,0.461236,0.513927
262,0.462117,0.511753
263,0.462449,0.512894
264,0.462011,0.510798
265,0.462444,0.51299
266,0.462766,0.513075
267,0.463062,0.513988
268,0.462867,0.51269
269,0.462237,0.513971
270,0.462868,0.514603
271,0.462428,0.51557
272,0.462491,0.516025
273,0.461766,0.519076
274,0.461649,0.521125
275,0.459796,0.520207
276,0.459131,0.521623
277,0.461301,0.521578
278,0.460186,0.521735
279,0.456346,0.521633
280,0.458954,0.521637
281,0.45841,0.521158
282,0.457906,0.520868
283,0.457207,0.52097
284,0.457644,0.520774
285,0.457711,0.520926
286,0.454565,0.519308
287,0.458052,0.517641
288,0.457633,0.519493
289,0.456955,0.517163
290,0.457049,0.516646
291,0.457077,0.514056
292,0.457368,0.510282
293,0.457193,0.510864
294,0.456659,0.509759
295,0.456927,0.511938
296,0.457458,0.511564
297,0.456953,0.510846
298,0.456195,0.511866
299,0.456074,0.512073
300,0.455936,0.510862
301,0.456447,0.509722
302,0.455868,0.510333
303,0.455997,0.50934
304,0.456153,0.508679
305,0.452608,0.507826
306,0.453888,0.508345
307,0.453601,0.508142
308,0.453123,0.509964
309,0.455901,0.510503
310,0.456604,0.511256
311,0.453457,0.511727
312,0.453328,0.512487
313,0.45673,0.512906
