0,0.498943,0.498817
1,0.498392,0.49841
2,0.498505,0.498433
3,0.497886,0.498823
4,0.497434,0.498403
5,0.496939,0.49956
6,0.496316,0.499087
7,0.496111,0.500343
8,0.49533,0.501006
9,0.495387,0.501086
10,0.494826,0.500883
11,0.493942,0.503483
12,0.492744,0.504006
13,0.493018,0.502009
14,0.49227,0.50115
15,0.488684,0.499807
16,0.48828,0.497477
17,0.490844,0.496445
18,0.490124,0.495109
19,0.489986,0.494459
20,0.48892,0.493573
21,0.488057,0.492007
22,0.487901,0.492428
23,0.488667,0.494704
24,0.488846,0.495923
25,0.488522,0.496106
26,0.487134,0.497322
27,0.486014,0.499564
28,0.485602,0.499947
29,0.485763,0.501622
30,0.485799,0.502974
31,0.482658,0.501842
32,0.482814,0.502604
33,0.483201,0.503636
34,0.482626,0.503882
35,0.481591,0.505128
36,0.480342,0.506517
37,0.480231,0.506307
38,0.479911,0.506063
39,0.480446,0.505956
40,0.483643,0.505553
41,0.483307,0.505799
42,0.483472,0.506403
43,0.483654,0.507642
44,0.483105,0.509954
45,0.483319,0.508035
46,0.482919,0.508321
47,0.483406,0.510322
48,0.482007,0.509124
49,0.480937,0.509743
50,0.480365,0.505929
51,0.483695,0.503916
52,0.48399,0.504539
53,0.483832,0.502762
54,0.484114,0.499478
55,0.483252,0.500296
56,0.483558,0.502263
57,0.48391,0.502273
58,0.483455,0.500326
59,0.482458,0.499128
60,0.482085,0.499344
61,0.481677,0.497611
62,0.481272,0.498094
63,0.479841,0.496507
64,0.480531,0.496813
65,0.477074,0.497588
66,0.480106,0.49819
67,0.476253,0.498334
68,0.478572,0.501005
69,0.47806,0.502438
70,0.47728,0.503772
71,0.477885,0.502125
72,0.476469,0.503804
73,0.475706,0.50417
74,0.474737,0.503375
75,0.471216,0.504684
76,0.471388,0.505345
77,0.47095,0.5036
78,0.471486,0.504574
79,0.472041,0.506063
80,0.471394,0.507375
81,0.471569,0.50869
82,0.469254,0.509165
83,0.469793,0.511094
84,0.469553,0.512467
85,0.47233,0.512523
86,0.475083,0.512256
87,0.471889,0.514783
88,0.474921,0.513077
89,0.474589,0.511676
90,0.47089,0.512285
91,0.471026,0.512985
92,0.472445,0.513359
93,0.472715,0.514901
94,0.470385,0.514937
