0,0.498635,0.49957
1,0.497216,0.501687
2,0.496526,0.502164
3,0.497023,0.505207
4,0.492864,0.50373
5,0.492221,0.503084
6,0.491917,0.501617
7,0.491157,0.504196
8,0.490035,0.505696
9,0.489806,0.504106
10,0.490532,0.50483
11,0.490615,0.503776
12,0.490433,0.50455
13,0.492051,0.505796
14,0.492046,0.506075
15,0.489518,0.505832
16,0.489175,0.504662
17,0.488677,0.505272
18,0.488747,0.506819
19,0.487995,0.505253
20,0.491212,0.503509
21,0.486521,0.504115
22,0.4859,0.505804
23,0.486417,0.505097
24,0.485322,0.504232
25,0.48417,0.505602
26,0.483557,0.506933
27,0.486389,0.505159
28,0.481881,0.506459
29,0.482373,0.507955
30,0.482756,0.507103
31,0.483702,0.508221
32,0.483504,0.506607
33,0.483396,0.505912
34,0.484494,0.506687
35,0.484075,0.504136
36,0.484527,0.505135
37,0.484021,0.50584
38,0.484819,0.508451
39,0.484471,0.506813
40,0.483678,0.508864
41,0.483228,0.510496
42,0.482258,0.511303
43,0.480493,0.509871
44,0.480959,0.510261
45,0.481725,0.508644
46,0.477999,0.508964
47,0.47773,0.51212
48,0.47741,0.513346
49,0.477446,0.511917
50,0.477392,0.511217
51,0.476978,0.510708
52,0.47758,0.510227
53,0.477772,0.510739
54,0.477529,0.510015
55,0.477768,0.511691
56,0.478548,0.510963
57,0.481026,0.510529
58,0.480812,0.509932
59,0.481295,0.510244
60,0.477515,0.508887
61,0.478134,0.506865
62,0.477893,0.50454
63,0.477246,0.504131
64,0.476611,0.504962
65,0.476049,0.506856
66,0.479234,0.504822
67,0.477485,0.504113
68,0.477537,0.503761
69,0.4738,0.504695
70,0.476027,0.504187
71,0.47595,0.505626
72,0.473947,0.50411
73,0.470778,0.5032
74,0.470035,0.502748
75,0.469311,0.50296
76,0.473454,0.501073
77,0.474084,0.498704
78,0.469585,0.499316
79,0.469424,0.497362
80,0.469594,0.49704
81,0.468143,0.497159
82,0.471205,0.496763
83,0.46812,0.496733
84,0.467444,0.496103
85,0.467251,0.499751
86,0.46618,0.499329
87,0.465521,0.49793
88,0.465424,0.499877
89,0.462577,0.498365
90,0.461767,0.499083
91,0.461329,0.499182
92,0.460689,0.4978
93,0.460507,0.499389
94,0.460508,0.499781
95,0.460706,0.498049
96,0.461399,0.498887
97,0.460858,0.499628
98,0.461404,0.498186
99,0.460631,0.498216
100,0.463718,0.496744
101,0.46061,0.500508
102,0.460169,0.501322
103,0.460548,0.502488
104,0.46066,0.504154
105,0.459833,0.503198
106,0.459775,0.50432
107,0.460159,0.503244
108,0.45947,0.503218
109,0.460099,0.502295
110,0.460434,0.502979
111,0.460552,0.502163
112,0.461845,0.500976
113,0.460215,0.4999
114,0.460508,0.498423
115,0.45997,0.499103
116,0.459523,0.496675
117,0.459324,0.494856
118,0.458739,0.496221
119,0.45997,0.496687
120,0.460412,0.497274
121,0.459875,0.496297
122,0.459194,0.495239
123,0.460413,0.493661
124,0.461689,0.494734
125,0.460659,0.495681
126,0.45896,0.496505
127,0.464399,0.495485
128,0.464412,0.495675
129,0.464558,0.495085
130,0.464247,0.497249
131,0.462012,0.497437
132,0.462881,0.499097
133,0.463343,0.500631
134,0.465764,0.500183
135,0.468507,0.500836
136,0.468721,0.499479
137,0.469524,0.500159
138,0.469331,0.501055
139,0.469009,0.501616
140,0.468131,0.503205
141,0.467232,0.504554
142,0.468003,0.502637
143,0.468362,0.504957
144,0.469401,0.50354
145,0.468515,0.503647
146,0.469748,0.50355
147,0.469677,0.506364
148,0.470429,0.506818
149,0.469737,0.507055
150,0.469433,0.50752
151,0.468307,0.508185
152,0.468212,0.508842
153,0.46864,0.507757
154,0.468488,0.508144
155,0.470162,0.506851
156,0.470124,0.507737
157,0.470802,0.509857
158,0.470303,0.510623
159,0.470643,0.510958
160,0.470215,0.509685
161,0.466864,0.508959
162,0.46758,0.50986
163,0.471495,0.509096
164,0.467798,0.51091
165,0.467673,0.51278
166,0.467606,0.513083
167,0.467555,0.51082
168,0.466039,0.513326
169,0.465161,0.512444
170,0.468842,0.51258
171,0.465886,0.515239
172,0.46683,0.514669
173,0.466874,0.517085
174,0.467813,0.517741
175,0.466632,0.516951
176,0.466398,0.516118
177,0.466195,0.515024
178,0.467189,0.513084
179,0.467549,0.513656
180,0.470593,0.514956
181,0.467515,0.517091
182,0.467651,0.516589
183,0.467433,0.516632
184,0.470099,0.516195
185,0.467362,0.516768
186,0.466878,0.51549
187,0.466409,0.515344
188,0.467275,0.516888
189,0.467865,0.515656
190,0.46777,0.515137
191,0.466899,0.514236
192,0.467489,0.514233
193,0.467348,0.515647
194,0.467231,0.516362
195,0.470099,0.518715
196,0.470476,0.517829
197,0.469262,0.517939
198,0.46849,0.518707
199,0.465068,0.518441
200,0.464823,0.517451
201,0.465431,0.519246
202,0.465739,0.519226
203,0.466493,0.516404
204,0.466119,0.515497
205,0.46511,0.51596
206,0.465488,0.515032
207,0.465693,0.515441
208,0.465191,0.513715
209,0.465457,0.51266
210,0.466654,0.511748
211,0.46588,0.512073
212,0.465893,0.511482
213,0.464757,0.512221
214,0.464744,0.512376
215,0.465711,0.513467
216,0.465449,0.512883
217,0.464417,0.511338
218,0.463072,0.511846
219,0.462789,0.511933
220,0.461404,0.511406
221,0.461362,0.509881
222,0.462537,0.50802
223,0.461142,0.507546
224,0.460405,0.505899
225,0.460313,0.506752
226,0.457484,0.508182
227,0.459573,0.509301
228,0.458802,0.50743
229,0.460846,0.505711
230,0.458119,0.505755
231,0.460673,0.506135
232,0.457607,0.50584
233,0.459655,0.502834
234,0.456934,0.504966
235,0.457171,0.506703
236,0.456923,0.508052
237,0.455109,0.5091
238,0.458086,0.508755
239,0.455064,0.505724
240,0.457201,0.506241
241,0.453952,0.506617
242,0.456864,0.507752
243,0.453548,0.508561
244,0.455701,0.509378
245,0.453078,0.509018
246,0.453068,0.510449
247,0.454021,0.510776
248,0.453836,0.511736
249,0.453574,0.511523
250,0.453341,0.513146
251,0.453498,0.513779
252,0.453643,0.514266
253,0.452838,0.514631
254,0.453523,0.51339
255,0.448562,0.51394
256,0.448339,0.514568
257,0.446948,0.512473
258,0.44693,0.513553
259,0.447323,0.514672
260,0.449398,0.513086
261,0.448495,0.51759
262,0.449926,0.516306
263,0.448585,0.518054
264,0.449335,0.51952
265,0.448631,0.518351
266,0.448901,0.518004
267,0.448794,0.51871
268,0.447785,0.518286
269,0.447679,0.516574
270,0.450153,0.516257
271,0.450201,0.518248
272,0.44944,0.51816
273,0.447492,0.518235
274,0.44876,0.518563
275,0.448037,0.520893
276,0.447587,0.523794
277,0.448308,0.524969
278,0.448399,0.526359
279,0.44881,0.526405
280,0.448822,0.525409
281,0.448243,0.527091
282,0.447807,0.526976
283,0.447819,0.526278
284,0.448672,0.526652
285,0.447628,0.527227
286,0.447989,0.528158
287,0.447575,0.529915
288,0.449794,0.527264
289,0.447756,0.525203
290,0.443471,0.526295
291,0.445013,0.526289
292,0.444971,0.525678
293,0.445798,0.526956
294,0.444793,0.526868
295,0.44829,0.525772
296,0.448881,0.522733
297,0.451575,0.522178
298,0.451873,0.521338
299,0.452731,0.523661
300,0.452062,0.52366
301,0.450737,0.525401
302,0.450531,0.525857
303,0.450566,0.526837
304,0.449764,0.526666
305,0.450439,0.527983
306,0.450708,0.527639
307,0.44894,0.525224
308,0.44801,0.527387
309,0.446658,0.530383
310,0.446673,0.52912
311,0.45002,0.527919
312,0.44762,0.527451
313,0.450857,0.527032
314,0.450436,0.526045
315,0.447584,0.525214
316,0.449828,0.526495
317,0.45018,0.526205
318,0.450465,0.526318
319,0.450842,0.525738
320,0.451494,0.522857
321,0.449038,0.522518
322,0.44871,0.521838
323,0.450293,0.52254
324,0.450893,0.52126
325,0.451197,0.523409
326,0.45329,0.523412
327,0.453188,0.523709
328,0.452588,0.524232
329,0.450296,0.525397
330,0.451652,0.524346
331,0.450634,0.525421
332,0.45098,0.52564
333,0.451735,0.526488
334,0.451063,0.526792
335,0.450309,0.525292
336,0.451401,0.523719
337,0.450939,0.52329
338,0.45102,0.525174
339,0.451731,0.525073
340,0.452003,0.525486
341,0.452209,0.526234
342,0.452751,0.525518
343,0.451783,0.526192
344,0.448622,0.526682
345,0.448092,0.527967
346,0.447158,0.528843
347,0.449574,0.527579
348,0.449625,0.527947
349,0.45124,0.52648
350,0.45107,0.52852
351,0.45148,0.527647
352,0.451256,0.527242
353,0.450566,0.525458
354,0.448988,0.527122
355,0.449156,0.527915
356,0.44891,0.528851
357,0.448245,0.528742
358,0.447675,0.528892
359,0.448581,0.528827
360,0.447072,0.528585
361,0.44615,0.526568
362,0.446034,0.525822
363,0.445479,0.527198
364,0.445927,0.527053
365,0.446323,0.526772
366,0.443103,0.527203
367,0.443523,0.527678
368,0.443949,0.52742
369,0.445005,0.527123
370,0.444742,0.526005
371,0.443821,0.527105
372,0.443771,0.530264
373,0.444067,0.530605
374,0.446557,0.530964
375,0.44776,0.53282
376,0.446912,0.534311
377,0.445266,0.534828
378,0.4454,0.53505
379,0.446342,0.535105
380,0.442785,0.535904
381,0.442255,0.535434
382,0.442811,0.536152
383,0.443487,0.536259
384,0.443603,0.536266
385,0.444653,0.536237
386,0.445126,0.535238
387,0.443573,0.535529
388,0.444335,0.536908
389,0.445789,0.537861
390,0.445493,0.537424
391,0.445268,0.53844
392,0.444277,0.53756
393,0.443854,0.537059
394,0.443872,0.537356
395,0.443852,0.53787
396,0.444398,0.536963
397,0.443585,0.537976
398,0.441624,0.538571
399,0.440198,0.536956
400,0.439713,0.537653
401,0.439832,0.537726
402,0.440177,0.537305
403,0.439754,0.537188
404,0.43927,0.538002
405,0.439777,0.535916
406,0.440583,0.53669
407,0.439485,0.536511
408,0.439043,0.53701
409,0.43957,0.537964
410,0.440565,0.537405
411,0.441116,0.537068
412,0.443331,0.537396
413,0.443208,0.535264
414,0.444058,0.53662
415,0.444196,0.535542
416,0.444224,0.536088
417,0.444433,0.537969
418,0.443822,0.541434
419,0.443252,0.540507
420,0.443482,0.540219
421,0.442102,0.537325
422,0.443543,0.537818
423,0.444132,0.537478
424,0.442407,0.538686
425,0.441732,0.538704
426,0.442381,0.538111
427,0.441896,0.537736
428,0.442065,0.539711
429,0.441081,0.54026
430,0.44085,0.539368
431,0.44141,0.541111
432,0.437904,0.543481
433,0.442118,0.544469
434,0.438671,0.543681
435,0.438436,0.542467
436,0.437679,0.544026
437,0.438252,0.545496
438,0.439907,0.546321
439,0.44059,0.547516
440,0.439922,0.54776
441,0.44125,0.547359
442,0.438281,0.549768
443,0.437323,0.550927
444,0.435708,0.551845
445,0.435683,0.554035
446,0.439384,0.552314
447,0.440202,0.551632
448,0.440617,0.55111
449,0.440214,0.549896
450,0.44007,0.549107
451,0.440228,0.549589
452,0.440013,0.549599
453,0.439117,0.550355
454,0.439521,0.549174
455,0.438767,0.550758
456,0.441036,0.551121
457,0.441093,0.550892
458,0.441117,0.552527
459,0.441077,0.553565
460,0.44089,0.553361
461,0.441002,0.552205
462,0.4411,0.552475
463,0.441268,0.54964
464,0.44155,0.549617
465,0.442364,0.546983
466,0.442009,0.546856
467,0.44174,0.54766
468,0.441127,0.54935
469,0.438401,0.550083
470,0.441435,0.548029
471,0.441075,0.549698
472,0.442273,0.548965
473,0.441985,0.549049
474,0.441387,0.552438
475,0.438682,0.550258
476,0.437593,0.551336
477,0.43852,0.55074
478,0.43825,0.551429
479,0.437402,0.550892
480,0.437498,0.551071
481,0.436941,0.549927
482,0.437669,0.549769
483,0.438514,0.55096
484,0.438402,0.551816
485,0.442538,0.55293
486,0.442355,0.552561
487,0.442532,0.551811
488,0.44274,0.552575
489,0.443441,0.553931
490,0.443489,0.553095
491,0.442636,0.554339
492,0.442426,0.554555
493,0.44186,0.554099
494,0.439937,0.553631
495,0.439569,0.553422
496,0.437593,0.557014
497,0.43855,0.556427
498,0.438206,0.55836
499,0.43821,0.558027
500,0.441379,0.557721
501,0.440121,0.55953
502,0.437034,0.557721
503,0.438446,0.5577
504,0.435634,0.556708
505,0.43675,0.558933
506,0.440102,0.557631
507,0.43995,0.556518
508,0.440178,0.553014
509,0.439204,0.551204
510,0.437763,0.550752
511,0.438705,0.552342
512,0.436899,0.551605
513,0.435854,0.552463
514,0.436207,0.5528
515,0.431438,0.553048
516,0.433339,0.551869
517,0.435695,0.551454
518,0.433769,0.55144
519,0.432933,0.552285
520,0.430073,0.55424
521,0.428858,0.552786
522,0.42887,0.553343
523,0.42981,0.553834
524,0.429293,0.555285
525,0.429357,0.557954
526,0.42834,0.557225
527,0.428385,0.558278
528,0.427659,0.559182
529,0.430489,0.561066
530,0.431235,0.56031
531,0.429175,0.561186
532,0.429118,0.560154
533,0.427532,0.560053
534,0.428394,0.558398
535,0.426941,0.559259
536,0.427224,0.559182
537,0.430524,0.559922
538,0.431315,0.557649
539,0.432021,0.557671
540,0.431633,0.55819
541,0.430005,0.560461
542,0.427423,0.560879
543,0.429737,0.561867
544,0.429435,0.560431
545,0.425833,0.56058
546,0.424944,0.560726
547,0.42959,0.561694
548,0.429605,0.562155
549,0.427882,0.56332
550,0.426171,0.565768
551,0.426471,0.567122
552,0.423482,0.566589
553,0.422983,0.566086
554,0.422101,0.567436
555,0.42111,0.566909
556,0.424565,0.566073
557,0.421784,0.564804
558,0.425119,0.566726
559,0.422473,0.567261
560,0.425474,0.566377
561,0.424639,0.565727
562,0.425367,0.562298
563,0.421977,0.562486
564,0.424782,0.563935
565,0.42478,0.562803
566,0.423562,0.563552
567,0.424191,0.561462
568,0.424046,0.560694
569,0.42427,0.559594
570,0.425095,0.559752
571,0.426102,0.558836
572,0.423941,0.560048
573,0.422755,0.559413
574,0.424033,0.557147
575,0.425825,0.556785
576,0.427539,0.555898
577,0.427825,0.559099
578,0.427298,0.559154
579,0.424993,0.55885
580,0.427939,0.557794
581,0.426973,0.56128
582,0.42558,0.560851
583,0.42288,0.557984
584,0.42351,0.557758
585,0.426816,0.558577
586,0.427218,0.555818
587,0.424256,0.555456
588,0.424562,0.555229
589,0.428217,0.552549
590,0.424698,0.553268
591,0.420739,0.553921
592,0.422151,0.550322
593,0.425564,0.548825
594,0.425572,0.547346
595,0.425442,0.547612
596,0.425115,0.547133
