0,0.498962,0.501533
1,0.498343,0.500567
2,0.497761,0.5024
3,0.497554,0.5027
4,0.496667,0.5038
5,0.496621,0.503407
6,0.496137,0.503977
7,0.495973,0.503744
8,0.494909,0.504074
9,0.495182,0.506881
10,0.495084,0.50549
11,0.494902,0.505011
12,0.491369,0.506488
13,0.494101,0.505675
14,0.49345,0.506732
15,0.492886,0.505676
16,0.492355,0.504142
17,0.490115,0.505749
18,0.488371,0.506304
19,0.488502,0.507281
20,0.488554,0.506455
21,0.487761,0.507047
22,0.48697,0.507659
23,0.489988,0.506232
24,0.487754,0.505869
25,0.486233,0.506283
26,0.486599,0.507202
27,0.486208,0.505806
28,0.486088,0.506655
29,0.486036,0.507402
30,0.486162,0.50789
31,0.487364,0.507976
32,0.483401,0.509317
33,0.482838,0.508959
34,0.481995,0.508333
35,0.481739,0.507082
36,0.485134,0.505307
37,0.485205,0.509329
38,0.484663,0.508968
39,0.484185,0.507025
40,0.483871,0.507741
41,0.48201,0.508304
42,0.483296,0.510439
43,0.483711,0.509245
44,0.484066,0.509072
45,0.484669,0.509542
46,0.484801,0.506417
47,0.484738,0.504978
48,0.484261,0.506208
49,0.483414,0.50561
50,0.482781,0.504533
51,0.483082,0.504443
52,0.48327,0.504768
53,0.48303,0.504733
54,0.482586,0.504774
55,0.48269,0.504401
56,0.482889,0.50499
57,0.479173,0.504802
58,0.478254,0.503923
59,0.478187,0.503696
60,0.480843,0.504278
61,0.478334,0.503655
62,0.479484,0.503193
63,0.479716,0.502541
64,0.479258,0.502191
65,0.481229,0.501062
66,0.481317,0.498834
67,0.477871,0.498491
68,0.477596,0.498658
69,0.477573,0.499993
70,0.477527,0.501585
71,0.477541,0.499827
72,0.478666,0.499364
73,0.477853,0.500659
74,0.47747,0.501472
75,0.47668,0.503728
76,0.475669,0.504632
77,0.473782,0.504774
78,0.47361,0.504032
79,0.473393,0.503965
80,0.473972,0.503905
81,0.473702,0.506134
82,0.471459,0.505786
83,0.472441,0.504924
84,0.472337,0.50314
85,0.471504,0.503543
86,0.471154,0.505582
87,0.469951,0.50766
88,0.470775,0.508078
89,0.471345,0.507478
90,0.471248,0.507754
91,0.4712,0.506952
92,0.471375,0.504667
93,0.47156,0.503189
94,0.471756,0.503604
95,0.471727,0.502679
96,0.472153,0.503499
97,0.472486,0.503673
98,0.472524,0.503945
99,0.47252,0.502922
100,0.472395,0.501153
101,0.472735,0.50132
102,0.472553,0.500455
103,0.471524,0.499149
104,0.470675,0.499564
105,0.469361,0.500083
106,0.468992,0.499228
107,0.469644,0.499049
108,0.468936,0.495734
109,0.468539,0.496013
110,0.468877,0.494982
111,0.46839,0.496142
112,0.46721,0.496183
113,0.467319,0.494106
114,0.468243,0.492862
115,0.469106,0.49067
116,0.469192,0.492013
117,0.468532,0.492216
118,0.469275,0.494606
119,0.469138,0.494566
120,0.468568,0.49212
121,0.468946,0.491457
122,0.469016,0.490557
123,0.469827,0.490849
124,0.470086,0.490042
125,0.469043,0.489562
126,0.468375,0.487483
127,0.468879,0.487791
128,0.4682,0.485171
129,0.467814,0.485898
130,0.466075,0.487924
131,0.466216,0.488042
132,0.467127,0.486759
133,0.466955,0.487162
134,0.465552,0.485759
135,0.46582,0.488007
136,0.466175,0.485159
137,0.467544,0.485715
138,0.467155,0.483646
139,0.468509,0.485359
140,0.469231,0.486108
141,0.468077,0.486179
142,0.469507,0.486206
143,0.469448,0.486338
144,0.469894,0.486799
145,0.469161,0.486347
146,0.469783,0.48413
147,0.470196,0.484696
148,0.469704,0.483436
149,0.469091,0.482435
150,0.469047,0.481966
151,0.468752,0.481639
152,0.468953,0.482629
153,0.468955,0.483456
154,0.46839,0.483143
155,0.466886,0.482695
156,0.467503,0.483746
157,0.468077,0.484575
158,0.468572,0.482905
159,0.468673,0.483983
160,0.46939,0.482408
161,0.468702,0.483843
162,0.468908,0.483707
163,0.469202,0.483837
164,0.470701,0.482218
165,0.470788,0.481362
166,0.470804,0.480539
167,0.470523,0.480453
168,0.468035,0.481318
169,0.467954,0.482748
170,0.46858,0.485178
171,0.468849,0.483373
172,0.468372,0.482231
173,0.469168,0.482054
174,0.467747,0.483339
175,0.466899,0.483824
176,0.465995,0.484363
177,0.466195,0.485763
178,0.467239,0.485003
179,0.468055,0.485427
180,0.467759,0.483178
181,0.467619,0.485172
182,0.467731,0.486092
183,0.468759,0.485866
184,0.469031,0.485779
185,0.470359,0.486126
186,0.470352,0.48364
187,0.469646,0.483648
188,0.469407,0.481528
189,0.46848,0.48085
190,0.46954,0.481472
191,0.468678,0.481135
192,0.468799,0.481028
193,0.468935,0.479477
194,0.468631,0.4796
195,0.468352,0.480312
196,0.469953,0.480074
197,0.471482,0.480742
198,0.471255,0.482138
199,0.46914,0.481287
200,0.470298,0.482173
201,0.473037,0.481498
202,0.471617,0.482348
203,0.471904,0.483055
204,0.471181,0.480589
205,0.468334,0.481107
206,0.468522,0.481224
207,0.468334,0.478545
208,0.468078,0.475642
209,0.468865,0.47742
210,0.468308,0.47724
211,0.467902,0.476579
212,0.466972,0.476078
213,0.466751,0.476749
214,0.465369,0.477239
215,0.464476,0.47625
216,0.465088,0.477184
217,0.464609,0.476308
218,0.463545,0.474332
219,0.462692,0.475352
220,0.464211,0.474413
221,0.465393,0.474645
222,0.465205,0.476099
223,0.46575,0.475242
224,0.465272,0.476481
225,0.464591,0.478622
226,0.461402,0.47866
227,0.463654,0.479724
228,0.46353,0.479795
229,0.462534,0.479945
230,0.463048,0.478625
231,0.460715,0.480078
232,0.460786,0.479284
233,0.459237,0.479097
234,0.459489,0.480163
235,0.458724,0.480451
236,0.45899,0.480773
237,0.459115,0.479945
238,0.459647,0.47942
239,0.459897,0.479473
240,0.462622,0.477602
241,0.462277,0.477499
242,0.462012,0.479502
243,0.461699,0.481025
244,0.461663,0.480325
245,0.458611,0.480996
246,0.458009,0.480772
247,0.459307,0.479059
248,0.46132,0.478503
249,0.46194,0.479272
250,0.45925,0.480809
251,0.459221,0.480238
252,0.458405,0.481087
253,0.457524,0.481079
254,0.457845,0.481636
255,0.457608,0.484295
256,0.457636,0.48399
257,0.45688,0.482907
258,0.45727,0.484355
259,0.457489,0.482778
260,0.457337,0.484867
261,0.457017,0.484997
262,0.458018,0.484527
263,0.458485,0.485516
264,0.45838,0.484275
265,0.458533,0.483143
266,0.459198,0.483622
267,0.459272,0.483268
268,0.460076,0.485123
269,0.460759,0.484451
270,0.461567,0.483926
271,0.462112,0.48306
272,0.46284,0.485184
273,0.462777,0.482952
274,0.459261,0.480499
275,0.458154,0.480172
276,0.460525,0.478183
277,0.460964,0.47908
278,0.459959,0.479848
279,0.459427,0.480214
280,0.458617,0.480685
281,0.459676,0.482662
282,0.45986,0.481915
283,0.45874,0.483443
284,0.459419,0.481973
285,0.459827,0.482894
286,0.460157,0.480739
287,0.460737,0.480162
288,0.460665,0.4794
289,0.460744,0.479582
290,0.461305,0.480628
291,0.459753,0.479854
292,0.460127,0.478549
293,0.460647,0.477798
294,0.457434,0.475701
295,0.456823,0.475142
296,0.45637,0.477646
297,0.456906,0.478526
298,0.459147,0.479064
299,0.458359,0.48072
300,0.457809,0.482555
301,0.457249,0.48265
302,0.457347,0.482559
303,0.454428,0.480615
304,0.453583,0.478981
305,0.457173,0.477499
306,0.457999,0.476742
307,0.458102,0.47372
308,0.457534,0.472783
309,0.456831,0.472348
310,0.456355,0.471753
311,0.456203,0.47106
312,0.455258,0.470445
313,0.455673,0.469884
314,0.453869,0.470356
315,0.458075,0.471322
316,0.458515,0.472974
317,0.457202,0.474557
318,0.45604,0.473894
319,0.455998,0.473562
320,0.45593,0.469939
321,0.453256,0.469726
322,0.452677,0.468311
323,0.45358,0.469594
324,0.453307,0.468311
325,0.454061,0.469985
326,0.452801,0.46923
327,0.453663,0.469962
328,0.452844,0.472665
329,0.45403,0.470468
330,0.45578,0.468404
331,0.455479,0.467793
332,0.455474,0.46939
333,0.455275,0.469769
334,0.455127,0.47047
335,0.455045,0.469592
336,0.454455,0.46871
337,0.454354,0.469084
338,0.451731,0.469516
339,0.452009,0.471426
340,0.450527,0.470922
341,0.450577,0.469719
342,0.450598,0.47008
343,0.454343,0.468137
344,0.454641,0.469083
345,0.454731,0.470281
346,0.455847,0.471081
347,0.455357,0.472922
348,0.454303,0.471624
349,0.45393,0.472139
350,0.454071,0.473469
351,0.453264,0.47136
352,0.453494,0.470343
353,0.452669,0.467387
354,0.452973,0.466727
355,0.451934,0.466784
356,0.453595,0.467548
357,0.453207,0.467267
358,0.453025,0.465157
359,0.452533,0.46529
360,0.449041,0.465964
361,0.452512,0.466671
362,0.455236,0.469003
363,0.454682,0.470007
364,0.45453,0.470448
365,0.455011,0.46924
366,0.456699,0.470375
367,0.456825,0.470775
368,0.454935,0.469896
369,0.452565,0.469659
370,0.452493,0.470952
371,0.452311,0.470736
372,0.45249,0.469963
373,0.451716,0.467076
374,0.45013,0.467917
375,0.450431,0.468332
376,0.448472,0.467815
377,0.447847,0.468024
378,0.449037,0.469428
379,0.451207,0.468526
380,0.451534,0.466885
381,0.452232,0.468553
382,0.45103,0.467556
383,0.451562,0.467299
384,0.451367,0.465857
385,0.450341,0.466217
386,0.450693,0.464426
387,0.449875,0.463381
388,0.449728,0.463245
389,0.450484,0.463063
390,0.449793,0.463846
391,0.450276,0.46508
392,0.450237,0.465419
393,0.450772,0.463568
394,0.451268,0.463437
395,0.450484,0.464612
396,0.447082,0.46606
397,0.446537,0.468528
398,0.446306,0.467019
399,0.448244,0.46709
400,0.447956,0.465642
401,0.448942,0.467021
402,0.448324,0.467164
403,0.447877,0.466337
404,0.448288,0.465433
405,0.447808,0.465257
406,0.445978,0.463688
407,0.447297,0.465243
408,0.443767,0.464301
409,0.44713,0.463446
410,0.445783,0.461923
411,0.444368,0.462709
412,0.446415,0.46182
413,0.446745,0.460368
414,0.446605,0.458941
415,0.446881,0.456279
416,0.446463,0.455881
417,0.447474,0.458484
418,0.446287,0.458166
419,0.447005,0.460082
420,0.449726,0.459043
421,0.450373,0.459408
422,0.449488,0.460391
423,0.449097,0.461604
424,0.450628,0.457732
425,0.450561,0.456715
426,0.451145,0.456442
427,0.449722,0.454994
428,0.447127,0.455957
429,0.449836,0.454052
430,0.448266,0.456416
431,0.448146,0.456812
432,0.447122,0.457665
433,0.447157,0.454511
434,0.448342,0.453929
435,0.447467,0.454512
436,0.44729,0.452632
437,0.449891,0.45212
438,0.448857,0.454074
439,0.449626,0.456496
440,0.449056,0.457315
441,0.445521,0.455861
442,0.448779,0.45581
443,0.449791,0.454719
444,0.449395,0.455357
445,0.44647,0.456393
446,0.446407,0.457915
447,0.446866,0.459052
448,0.446463,0.458463
449,0.446501,0.45895
450,0.446399,0.457769
451,0.445766,0.456841
452,0.446219,0.457079
453,0.445401,0.458057
454,0.445411,0.460085
455,0.446061,0.462544
456,0.44521,0.462492
457,0.445417,0.463311
458,0.444932,0.463994
459,0.446716,0.465506
460,0.444499,0.46679
461,0.443955,0.466006
462,0.444557,0.466526
463,0.447073,0.465736
464,0.446814,0.464823
465,0.443912,0.46273
466,0.442616,0.462275
467,0.444938,0.463253
468,0.444839,0.462338
469,0.444617,0.463493
470,0.444665,0.464739
471,0.445743,0.464764
472,0.444977,0.4629
473,0.445688,0.462534
474,0.445829,0.463619
475,0.446098,0.464299
476,0.445896,0.46398
477,0.446511,0.464051
478,0.445554,0.462533
479,0.445102,0.460804
480,0.445814,0.461921
481,0.442649,0.461162
482,0.442073,0.460484
483,0.440496,0.458028
484,0.439733,0.458457
485,0.441599,0.457939
486,0.441862,0.459381
487,0.438456,0.460495
488,0.438594,0.460193
489,0.439786,0.46193
490,0.440427,0.46206
491,0.440569,0.460511
492,0.440865,0.459543
493,0.441215,0.458881
494,0.441282,0.45745
495,0.442877,0.457036
496,0.441723,0.454005
497,0.441879,0.453172
498,0.44169,0.45408
499,0.442189,0.454326
500,0.442368,0.455483
501,0.443545,0.456086
502,0.444239,0.454955
503,0.445677,0.455585
504,0.445956,0.456856
505,0.444017,0.45826
506,0.443522,0.456941
507,0.445589,0.45563
508,0.44597,0.457397
509,0.443134,0.454066
510,0.445484,0.454113
511,0.445516,0.452298
512,0.445381,0.45124
513,0.445823,0.452724
514,0.444956,0.451461
515,0.444284,0.45196
516,0.44461,0.453114
517,0.447019,0.451444
518,0.447177,0.451759
519,0.445802,0.452577
520,0.44811,0.452756
521,0.445981,0.452363
522,0.445155,0.455226
523,0.444251,0.453895
524,0.44261,0.453063
525,0.442515,0.454016
526,0.44382,0.45664
527,0.443126,0.458862
528,0.442643,0.460078
529,0.438985,0.461598
530,0.441756,0.459329
531,0.441905,0.458593
532,0.439542,0.459825
533,0.439072,0.458712
534,0.439931,0.461928
535,0.44088,0.460573
536,0.443547,0.459116
537,0.441001,0.456621
538,0.444015,0.45585
539,0.440858,0.455126
540,0.44081,0.456089
541,0.441892,0.455014
542,0.44107,0.454512
543,0.443776,0.454121
544,0.443257,0.453837
545,0.442997,0.453632
546,0.442132,0.45421
547,0.443301,0.455248
548,0.443396,0.453948
549,0.443908,0.454487
550,0.443142,0.453822
551,0.439297,0.453667
552,0.440083,0.452872
553,0.439526,0.453793
554,0.43765,0.451914
555,0.439897,0.452207
556,0.435773,0.453363
557,0.438459,0.453335
558,0.434383,0.453146
559,0.435838,0.453992
560,0.438352,0.452178
561,0.436576,0.451849
