0,0.49835,0.497797
1,0.498445,0.494567
2,0.498123,0.49327
3,0.497132,0.491646
4,0.497428,0.494003
5,0.496823,0.493542
6,0.495848,0.492588
7,0.494438,0.489683
8,0.494495,0.49088
9,0.494342,0.490526
10,0.493497,0.489643
11,0.493159,0.488372
12,0.492582,0.484887
13,0.491742,0.486291
14,0.491529,0.486579
15,0.487981,0.487834
16,0.487507,0.489628
17,0.490254,0.488748
18,0.489964,0.487928
19,0.489878,0.487423
20,0.489356,0.48731
21,0.489135,0.485496
22,0.488557,0.485533
23,0.487336,0.484047
24,0.485565,0.48424
25,0.485668,0.485349
26,0.486318,0.485092
27,0.487298,0.48491
28,0.485971,0.484991
29,0.486368,0.485273
30,0.482749,0.484325
31,0.483022,0.483825
32,0.4861,0.483917
33,0.485778,0.48387
34,0.485223,0.480401
35,0.484312,0.48042
36,0.483811,0.481715
37,0.483897,0.481325
38,0.484583,0.480324
39,0.484509,0.479293
40,0.484302,0.478101
41,0.484991,0.480373
42,0.485605,0.479974
43,0.485369,0.480059
44,0.485098,0.48212
45,0.481195,0.481112
46,0.481233,0.48322
47,0.480763,0.48207
48,0.479963,0.481725
49,0.479717,0.48104
50,0.479079,0.479502
51,0.482358,0.481402
52,0.480021,0.481797
53,0.479614,0.479529
54,0.479907,0.478058
55,0.482377,0.479867
56,0.481187,0.480906
57,0.480527,0.481056
58,0.479657,0.479491
59,0.480887,0.480185
60,0.482122,0.481396
61,0.479355,0.48109
62,0.479765,0.483346
63,0.47839,0.483344
64,0.479483,0.483492
65,0.478078,0.483677
66,0.477828,0.483057
67,0.477221,0.482883
68,0.473886,0.482923
69,0.472194,0.483742
70,0.47511,0.483515
71,0.473475,0.4835
72,0.473376,0.486434
73,0.473521,0.482433
74,0.473732,0.483184
75,0.473618,0.48362
76,0.474355,0.484943
77,0.477249,0.483736
78,0.476446,0.485273
79,0.476631,0.484414
80,0.475648,0.480476
81,0.475155,0.479105
82,0.475389,0.479167
83,0.471551,0.479567
84,0.471089,0.479082
85,0.470313,0.47889
86,0.470968,0.478357
87,0.471516,0.477062
88,0.471212,0.477198
89,0.470022,0.4754
90,0.470243,0.474805
91,0.470759,0.475218
92,0.473776,0.478215
93,0.473853,0.478844
94,0.47365,0.478666
95,0.470234,0.47755
96,0.469293,0.477719
97,0.46928,0.478516
98,0.46827,0.47667
99,0.469322,0.47598
100,0.470117,0.475879
101,0.469406,0.474305
102,0.468592,0.475027
103,0.467001,0.473674
104,0.466851,0.47443
105,0.468079,0.473602
106,0.467974,0.476099
107,0.466234,0.478918
108,0.466051,0.478548
109,0.463446,0.478956
110,0.460119,0.478713
111,0.465751,0.477783
112,0.465701,0.476333
113,0.463286,0.478955
114,0.463013,0.481458
115,0.462454,0.480027
116,0.461643,0.480299
117,0.461884,0.47888
118,0.461049,0.478811
119,0.464033,0.477145
120,0.464026,0.478255
121,0.464506,0.477232
122,0.465607,0.477294
123,0.465786,0.477307
124,0.466671,0.475461
125,0.465511,0.476023
126,0.465921,0.476797
127,0.465525,0.476119
128,0.464409,0.476847
129,0.463985,0.478348
130,0.464034,0.479242
131,0.464165,0.48016
132,0.46195,0.480988
133,0.465296,0.479524
134,0.465118,0.481691
135,0.464534,0.48054
136,0.464153,0.480924
137,0.462995,0.482933
138,0.463475,0.484
139,0.463555,0.483009
140,0.464088,0.483375
141,0.465195,0.481403
142,0.466175,0.481313
143,0.466944,0.479918
144,0.467719,0.480089
145,0.464407,0.479678
146,0.46704,0.479009
147,0.467067,0.479041
148,0.467025,0.479272
149,0.466758,0.481135
150,0.467257,0.47993
151,0.466991,0.477414
152,0.467517,0.475985
153,0.468715,0.477152
154,0.469944,0.477581
155,0.469113,0.474908
