0,0.498824,0.50026
1,0.498438,0.49819
2,0.497844,0.499787
3,0.497434,0.500067
4,0.497054,0.500027
5,0.493506,0.5019
6,0.493218,0.499823
7,0.496033,0.500827
8,0.49247,0.49879
9,0.49213,0.499473
10,0.49153,0.499087
11,0.491369,0.499797
12,0.494223,0.49889
13,0.493908,0.5003
14,0.493355,0.50027
15,0.490989,0.50121
16,0.48986,0.50182
17,0.492793,0.498857
18,0.489243,0.498427
19,0.488219,0.498233
20,0.487631,0.498723
21,0.490136,0.499233
22,0.490806,0.498556
23,0.491372,0.498646
24,0.487866,0.498986
25,0.488226,0.498903
26,0.487856,0.498309
27,0.48768,0.496662
28,0.487461,0.498282
29,0.487439,0.498789
30,0.487505,0.500624
31,0.491116,0.498926
32,0.490831,0.498669
33,0.487068,0.499867
34,0.490372,0.499933
35,0.487337,0.501348
36,0.487669,0.501635
37,0.487424,0.501251
38,0.486744,0.500997
39,0.486748,0.501934
40,0.486471,0.501511
41,0.486093,0.500107
42,0.488642,0.497999
43,0.488389,0.498889
44,0.488388,0.499143
45,0.484905,0.500027
46,0.485442,0.499596
47,0.488303,0.49964
48,0.487766,0.498853
49,0.486654,0.499743
50,0.486532,0.50075
51,0.486826,0.500387
52,0.486155,0.49987
53,0.485944,0.500507
54,0.485419,0.500636
55,0.484712,0.50033
56,0.485311,0.500506
57,0.483598,0.50092
58,0.482323,0.502136
59,0.48344,0.502775
60,0.483134,0.503631
61,0.479816,0.505892
62,0.479906,0.506778
63,0.479304,0.505507
64,0.482369,0.505962
65,0.483042,0.507435
66,0.483172,0.507441
67,0.482025,0.506697
68,0.47896,0.506873
69,0.478987,0.508991
70,0.479113,0.506497
71,0.481846,0.505334
72,0.481209,0.506116
73,0.479964,0.507756
74,0.480052,0.506707
75,0.479214,0.507366
76,0.478591,0.505192
77,0.479319,0.504866
78,0.479986,0.504999
79,0.479421,0.503427
80,0.479572,0.50435
81,0.480494,0.503417
82,0.480311,0.504026
83,0.480797,0.505422
84,0.480626,0.506685
85,0.480981,0.504977
86,0.478028,0.504118
87,0.477295,0.504774
88,0.476708,0.504407
89,0.475822,0.503696
90,0.478927,0.502827
91,0.475784,0.503463
92,0.477681,0.503304
93,0.479431,0.503537
94,0.47904,0.501259
95,0.475088,0.498482
96,0.474379,0.498332
97,0.47374,0.498292
98,0.473117,0.498515
99,0.47365,0.501281
100,0.472961,0.499727
101,0.475111,0.500772
102,0.472217,0.501268
103,0.474941,0.501341
104,0.471541,0.500712
105,0.473505,0.498706
106,0.471413,0.498118
107,0.472557,0.496604
108,0.473181,0.49674
109,0.472334,0.496124
110,0.471697,0.497312
111,0.471867,0.496354
112,0.468841,0.497692
113,0.470725,0.498491
114,0.468839,0.497507
115,0.469518,0.49568
116,0.469548,0.493551
117,0.468596,0.490681
118,0.473181,0.491698
119,0.472054,0.490187
120,0.471347,0.488795
121,0.470872,0.489245
122,0.471419,0.490265
123,0.46849,0.491952
124,0.469242,0.491798
125,0.469249,0.491361
126,0.471898,0.490721
127,0.468904,0.491643
128,0.468752,0.490608
129,0.467788,0.490921
130,0.468605,0.490892
131,0.468512,0.489082
132,0.469547,0.488175
133,0.469126,0.488331
134,0.469157,0.491492
135,0.466293,0.490549
136,0.466225,0.490535
137,0.467977,0.490397
138,0.46898,0.49073
139,0.466277,0.490884
140,0.466395,0.490873
141,0.467103,0.490847
142,0.466081,0.492554
143,0.46668,0.493618
144,0.467484,0.495598
145,0.465998,0.495519
146,0.464704,0.49468
147,0.464009,0.494759
148,0.46371,0.492948
149,0.464564,0.4915
150,0.466893,0.493413
151,0.466542,0.490718
152,0.464127,0.489516
153,0.465259,0.490451
154,0.463274,0.490997
155,0.463075,0.490755
156,0.462183,0.490174
157,0.461817,0.490607
158,0.460666,0.49013
159,0.460272,0.489301
160,0.459967,0.489534
161,0.459993,0.491451
162,0.460425,0.48949
163,0.46103,0.492285
164,0.463393,0.493745
165,0.464508,0.495231
166,0.462147,0.495786
167,0.462692,0.494995
168,0.462998,0.495845
169,0.463868,0.494127
170,0.464152,0.495761
171,0.467247,0.494624
172,0.464276,0.495378
173,0.46487,0.494531
174,0.465243,0.492548
175,0.466253,0.495377
176,0.467057,0.497254
177,0.46617,0.49778
178,0.465585,0.499067
179,0.464986,0.499211
180,0.4648,0.50088
181,0.465705,0.502279
182,0.466149,0.501866
183,0.46652,0.502808
184,0.466654,0.502545
185,0.466362,0.503271
186,0.467167,0.503491
187,0.466956,0.502499
188,0.467931,0.50052
189,0.466959,0.50005
190,0.468087,0.499807
191,0.468943,0.500213
192,0.466521,0.500263
193,0.465753,0.500673
194,0.468023,0.502068
195,0.468562,0.501083
196,0.46534,0.499577
197,0.465056,0.499997
198,0.465661,0.500859
199,0.465679,0.500496
200,0.468976,0.500403
201,0.465241,0.49987
202,0.464312,0.500859
203,0.463596,0.49998
204,0.46378,0.500203
205,0.463043,0.500053
206,0.463346,0.501352
207,0.463386,0.502014
208,0.462678,0.500636
209,0.46228,0.500646
210,0.461882,0.501309
211,0.461507,0.499987
212,0.461394,0.501035
213,0.457997,0.500453
214,0.457767,0.500403
215,0.458643,0.500106
216,0.458457,0.502732
217,0.46228,0.502086
218,0.461548,0.502824
219,0.461017,0.503148
220,0.461375,0.504052
221,0.464456,0.503756
222,0.464694,0.504477
223,0.465315,0.503606
224,0.46568,0.503247
225,0.465771,0.503962
226,0.465226,0.505513
227,0.460758,0.503589
228,0.464718,0.502445
229,0.464823,0.504809
230,0.465722,0.504991
231,0.466032,0.505809
232,0.462438,0.507139
233,0.462582,0.507753
234,0.466135,0.510396
235,0.461657,0.510754
236,0.460883,0.510681
237,0.459532,0.512912
238,0.459072,0.513464
239,0.458244,0.514434
240,0.457184,0.514103
