0,0.498372,0.50285
1,0.498044,0.50128
2,0.497971,0.5008
3,0.497014,0.500257
4,0.496647,0.501837
5,0.495686,0.50153
6,0.495801,0.500553
7,0.495104,0.499583
8,0.493846,0.499427
9,0.489858,0.499807
10,0.489734,0.500193
11,0.489739,0.50119
12,0.489544,0.502754
13,0.489503,0.502494
14,0.493023,0.501474
15,0.492865,0.501333
16,0.489227,0.501253
17,0.489079,0.499893
18,0.488667,0.50019
19,0.488762,0.496308
20,0.490948,0.497045
21,0.491502,0.497269
22,0.491453,0.497046
23,0.490757,0.49616
24,0.490612,0.495204
25,0.489101,0.494365
26,0.488442,0.493325
27,0.488135,0.493038
28,0.486854,0.491151
29,0.486408,0.492053
30,0.487497,0.492857
31,0.486997,0.495328
32,0.487092,0.498352
33,0.486385,0.499075
34,0.485416,0.49709
35,0.484193,0.498355
36,0.484348,0.496657
37,0.483411,0.496058
38,0.479185,0.497038
39,0.482254,0.497244
40,0.481948,0.500463
41,0.481977,0.500276
42,0.478339,0.501368
43,0.478126,0.499717
44,0.48188,0.502426
45,0.477358,0.502325
46,0.477644,0.500472
47,0.478356,0.501118
48,0.478455,0.502069
49,0.480302,0.502891
50,0.478193,0.50465
51,0.477699,0.504784
52,0.478024,0.502984
53,0.477754,0.506296
54,0.476853,0.506967
55,0.476914,0.506013
56,0.476457,0.508824
57,0.476285,0.50912
58,0.476377,0.508344
59,0.476411,0.507885
60,0.476357,0.510419
61,0.476277,0.508312
62,0.475544,0.506808
63,0.478197,0.509219
64,0.478667,0.509482
65,0.477801,0.50999
66,0.477826,0.510082
67,0.477555,0.509863
68,0.47667,0.510591
69,0.474364,0.511759
70,0.475405,0.51005
71,0.476,0.513071
72,0.476055,0.513524
73,0.476093,0.511385
74,0.474937,0.511562
75,0.475073,0.51412
76,0.476392,0.514768
77,0.47614,0.516806
78,0.475323,0.516532
79,0.474754,0.51783
80,0.472636,0.517403
81,0.471795,0.516319
82,0.471785,0.51496
83,0.474732,0.514572
84,0.475054,0.514606
85,0.474429,0.516719
86,0.473752,0.517289
87,0.472793,0.516455
88,0.472638,0.517286
89,0.472816,0.517352
90,0.473409,0.514532
91,0.474043,0.513495
92,0.474537,0.513045
93,0.474376,0.513692
94,0.47441,0.511902
95,0.473991,0.51457
96,0.473892,0.515799
97,0.47007,0.516272
98,0.470568,0.5168
99,0.470175,0.519247
100,0.46993,0.518339
101,0.469044,0.516855
102,0.469612,0.515889
103,0.470901,0.515051
104,0.474163,0.517129
105,0.471138,0.515473
106,0.474379,0.516392
107,0.473818,0.514574
108,0.473135,0.514806
109,0.473138,0.514132
110,0.471106,0.513464
111,0.47103,0.512041
112,0.470666,0.512544
113,0.470928,0.512405
114,0.470192,0.51331
115,0.469935,0.512217
116,0.469392,0.511548
117,0.470481,0.511567
118,0.469141,0.510969
119,0.468907,0.509771
120,0.470303,0.509942
121,0.470328,0.507589
122,0.470694,0.507925
123,0.469786,0.506784
124,0.470466,0.505611
125,0.469599,0.502793
126,0.470827,0.500193
127,0.470652,0.499683
128,0.470104,0.49954
129,0.469084,0.500713
130,0.46883,0.501486
131,0.470128,0.500327
132,0.469969,0.502437
133,0.469214,0.503272
134,0.467227,0.502755
135,0.471032,0.502224
136,0.47057,0.501257
137,0.468968,0.500303
138,0.469251,0.500753
139,0.470321,0.502407
140,0.470232,0.50139
141,0.469982,0.502154
142,0.471119,0.502994
143,0.47041,0.503563
144,0.470455,0.503802
145,0.466039,0.504135
146,0.466196,0.503052
147,0.469287,0.502102
148,0.464922,0.504468
149,0.464678,0.503768
150,0.466816,0.504953
151,0.462838,0.504324
152,0.461134,0.503857
153,0.461681,0.504481
154,0.460641,0.503908
155,0.463768,0.504473
156,0.463627,0.506057
157,0.462393,0.504897
158,0.460641,0.506977
159,0.461379,0.507668
160,0.460643,0.507518
161,0.460901,0.509273
162,0.459223,0.511116
163,0.462772,0.512825
164,0.463227,0.513354
165,0.462412,0.514809
166,0.462678,0.516116
167,0.462778,0.51483
168,0.460947,0.514046
169,0.458246,0.512524
170,0.458114,0.515502
171,0.457446,0.515448
172,0.456986,0.515535
173,0.457604,0.517259
174,0.45825,0.517137
175,0.458847,0.51736
176,0.45911,0.516543
177,0.458969,0.515558
178,0.458751,0.514441
179,0.458739,0.514547
180,0.459129,0.513621
181,0.458596,0.512571
182,0.45859,0.513374
183,0.458568,0.511822
184,0.456332,0.510813
185,0.456708,0.510309
186,0.458024,0.509976
187,0.457937,0.509854
188,0.458584,0.512012
189,0.458673,0.511433
190,0.462855,0.511408
191,0.461589,0.51018
192,0.45778,0.512337
193,0.457534,0.512219
194,0.457743,0.510252
195,0.457375,0.50872
196,0.458103,0.509396
197,0.458396,0.507313
198,0.457777,0.507173
199,0.46053,0.507194
200,0.460819,0.505079
201,0.460561,0.504838
202,0.459812,0.507134
203,0.459932,0.509065
204,0.46,0.50855
205,0.458903,0.508361
206,0.459338,0.507611
207,0.45914,0.507745
208,0.459887,0.506705
209,0.461048,0.509164
210,0.461092,0.50737
211,0.461207,0.507404
212,0.461192,0.506049
213,0.461807,0.505586
214,0.462027,0.504312
215,0.461767,0.50403
216,0.460459,0.504544
217,0.460953,0.503862
218,0.460124,0.50415
219,0.460178,0.503207
220,0.461501,0.50259
221,0.459995,0.505224
222,0.462959,0.504564
223,0.463489,0.504987
224,0.461803,0.508184
225,0.462568,0.508362
226,0.460703,0.508778
227,0.46081,0.508329
228,0.461317,0.508787
229,0.461156,0.508956
230,0.461564,0.508793
231,0.460793,0.508699
232,0.459659,0.509842
233,0.460661,0.509822
234,0.460628,0.5073
235,0.458732,0.508395
236,0.461284,0.50969
237,0.458107,0.508635
238,0.459335,0.508522
239,0.459015,0.508614
240,0.461701,0.508809
241,0.463013,0.509473
242,0.461563,0.509367
243,0.462158,0.508559
244,0.45833,0.50698
245,0.457794,0.508082
246,0.457604,0.507953
247,0.459299,0.508189
248,0.457343,0.50903
249,0.459823,0.50953
250,0.460326,0.511609
251,0.460201,0.511572
252,0.458944,0.5108
253,0.45886,0.512047
254,0.458564,0.511203
255,0.458962,0.510386
256,0.455651,0.508568
257,0.454935,0.508975
258,0.458259,0.508871
259,0.458934,0.508718
260,0.459314,0.507575
261,0.459557,0.508301
262,0.459444,0.507393
263,0.456784,0.509742
264,0.457663,0.509881
265,0.45865,0.509818
266,0.457632,0.511725
267,0.460356,0.511194
268,0.45787,0.511672
269,0.458644,0.511851
270,0.459597,0.51338
271,0.459768,0.513699
272,0.462435,0.513797
273,0.463453,0.509822
274,0.461234,0.5116
275,0.462952,0.511574
276,0.462884,0.511181
277,0.462528,0.5111
278,0.462593,0.510913
279,0.463944,0.510027
280,0.461588,0.509506
281,0.460322,0.50852
282,0.457898,0.50831
283,0.461174,0.507877
284,0.46076,0.510254
285,0.460763,0.510831
286,0.462247,0.511184
287,0.462121,0.51226
288,0.462144,0.510738
289,0.461154,0.509203
290,0.463868,0.509224
291,0.459893,0.509171
292,0.459797,0.507624
293,0.459518,0.506065
294,0.460861,0.507089
295,0.459563,0.506617
296,0.458618,0.507498
297,0.457998,0.509484
298,0.457794,0.508945
299,0.458107,0.507137
300,0.458612,0.508092
301,0.459326,0.505634
302,0.460758,0.505734
303,0.460667,0.504873
304,0.458155,0.505196
305,0.45703,0.506343
306,0.457196,0.507052
307,0.456848,0.50885
308,0.455716,0.508467
309,0.455951,0.509624
310,0.455983,0.510364
311,0.458562,0.508072
312,0.457087,0.506012
313,0.456413,0.506108
314,0.455404,0.507737
315,0.458072,0.506834
316,0.455514,0.506277
317,0.455436,0.505006
318,0.458074,0.504459
319,0.457605,0.505397
320,0.457477,0.506747
321,0.457288,0.510148
322,0.460385,0.509124
323,0.460703,0.509616
324,0.461064,0.508742
325,0.461771,0.51006
326,0.462653,0.510267
327,0.463277,0.51118
328,0.462743,0.512937
329,0.461812,0.516359
330,0.463292,0.514073
331,0.463937,0.51507
332,0.462988,0.513932
333,0.464306,0.5151
334,0.46382,0.514541
335,0.463312,0.513981
336,0.462896,0.514571
337,0.462356,0.514346
338,0.461609,0.516521
339,0.460826,0.514997
340,0.459375,0.513491
341,0.45996,0.513595
342,0.461159,0.512408
343,0.460932,0.514853
344,0.461145,0.513868
345,0.462157,0.512895
346,0.462575,0.511742
347,0.460836,0.509905
348,0.462402,0.509248
349,0.463044,0.512015
350,0.45987,0.509083
351,0.462651,0.508066
352,0.462482,0.507876
353,0.459032,0.506504
354,0.458965,0.504838
355,0.462179,0.506446
356,0.462496,0.505435
357,0.462092,0.504328
358,0.46269,0.505156
359,0.461806,0.505109
360,0.457965,0.506521
361,0.458441,0.506513
362,0.457162,0.507376
363,0.456157,0.506567
364,0.456497,0.505739
365,0.456187,0.505166
366,0.456008,0.504918
367,0.454678,0.505065
368,0.45314,0.504259
369,0.453365,0.502929
370,0.453131,0.502718
371,0.452473,0.501958
372,0.451375,0.504999
373,0.451275,0.507006
374,0.447915,0.508296
375,0.448071,0.507467
376,0.447778,0.50787
377,0.448123,0.507933
378,0.45197,0.506733
379,0.452884,0.505626
380,0.453612,0.505109
381,0.453171,0.505997
382,0.456188,0.506391
383,0.45399,0.505342
384,0.453722,0.504503
385,0.453236,0.506326
386,0.454089,0.505922
387,0.454152,0.507684
388,0.457463,0.50553
389,0.456996,0.504423
390,0.454368,0.505035
391,0.45887,0.505219
392,0.459033,0.508972
393,0.45806,0.508145
394,0.456948,0.507287
395,0.45688,0.509417
396,0.456151,0.509419
397,0.454097,0.509685
398,0.453269,0.510945
399,0.453225,0.509672
400,0.452634,0.509905
401,0.450308,0.509706
402,0.453984,0.50952
403,0.454561,0.509872
404,0.452049,0.511103
405,0.457147,0.510803
406,0.456901,0.51149
407,0.453848,0.511044
408,0.457172,0.510569
409,0.455974,0.513139
410,0.458162,0.511903
411,0.459566,0.509876
412,0.460243,0.510462
413,0.460467,0.509103
414,0.460833,0.508292
415,0.461663,0.509229
416,0.458125,0.508714
417,0.458734,0.506792
418,0.458239,0.507547
419,0.458927,0.508895
420,0.460354,0.510571
421,0.462384,0.510385
422,0.462536,0.511632
423,0.458564,0.51086
424,0.459393,0.511526
425,0.46076,0.514038
426,0.459883,0.514858
427,0.459312,0.515052
428,0.45873,0.512424
429,0.459297,0.511682
430,0.45806,0.510994
431,0.456789,0.510963
432,0.455491,0.513464
433,0.454684,0.512055
434,0.453781,0.512683
435,0.457705,0.511525
436,0.457218,0.510015
437,0.453716,0.510483
438,0.453003,0.508222
439,0.455251,0.508604
440,0.452446,0.507813
441,0.454501,0.50912
442,0.453555,0.509812
443,0.453485,0.509723
444,0.451953,0.512793
445,0.450523,0.512081
446,0.450236,0.514211
447,0.449402,0.513333
448,0.450723,0.513542
449,0.449172,0.513233
450,0.448681,0.514418
451,0.450865,0.514666
452,0.452677,0.513956
453,0.455145,0.514099
454,0.454886,0.515703
455,0.453828,0.518182
456,0.453728,0.518326
457,0.452139,0.520169
458,0.453166,0.520732
459,0.45318,0.51885
460,0.45348,0.516958
461,0.453822,0.519267
462,0.455528,0.520079
463,0.452465,0.517645
464,0.45287,0.516816
465,0.452135,0.51586
466,0.450978,0.516407
467,0.453817,0.515766
468,0.452465,0.51633
469,0.450671,0.516307
470,0.450423,0.516406
471,0.449063,0.516908
472,0.448011,0.517694
473,0.446686,0.520012
474,0.447864,0.51736
475,0.448227,0.515243
476,0.450517,0.514954
477,0.450445,0.51694
478,0.450682,0.519411
479,0.451277,0.518914
