0,0.498995,0.498977
1,0.498553,0.496653
2,0.49817,0.49613
3,0.498048,0.496943
4,0.497694,0.498637
5,0.4972,0.50135
6,0.49351,0.502796
7,0.492974,0.504666
8,0.494975,0.506096
9,0.495294,0.50431
10,0.492036,0.5041
11,0.491741,0.50264
12,0.491476,0.502193
13,0.491129,0.50091
14,0.490915,0.499733
15,0.493697,0.49961
16,0.489835,0.50088
17,0.492427,0.501527
18,0.492495,0.500327
19,0.491804,0.500903
20,0.491857,0.50148
21,0.488564,0.50093
22,0.491189,0.501584
23,0.490502,0.50063
24,0.489742,0.501047
25,0.489798,0.504132
26,0.489722,0.504475
27,0.489889,0.506796
28,0.486649,0.506346
29,0.486753,0.504015
30,0.485789,0.502805
31,0.485126,0.503602
32,0.484765,0.503919
33,0.484737,0.504403
34,0.485158,0.505193
35,0.486552,0.506031
36,0.486958,0.505114
37,0.487302,0.504844
38,0.484158,0.505411
39,0.487224,0.507231
40,0.486276,0.508629
41,0.483345,0.509797
42,0.482975,0.508429
43,0.484583,0.507207
44,0.48257,0.508479
45,0.484881,0.50997
46,0.482296,0.511181
47,0.485954,0.511273
48,0.48276,0.511093
49,0.482307,0.512149
50,0.482652,0.51069
51,0.482615,0.510683
52,0.482431,0.511001
53,0.483469,0.511973
54,0.483591,0.512697
55,0.484257,0.5121
56,0.485111,0.509966
57,0.484013,0.510738
58,0.485561,0.508601
59,0.485715,0.509784
60,0.482957,0.511425
61,0.482521,0.510422
62,0.485543,0.508416
63,0.485209,0.508165
64,0.485462,0.507286
65,0.485206,0.505553
66,0.484531,0.50559
67,0.484306,0.506992
68,0.484331,0.504876
69,0.484617,0.507046
70,0.484648,0.508052
71,0.481094,0.506877
72,0.484368,0.505794
73,0.481407,0.505214
74,0.480892,0.50633
75,0.483825,0.506696
76,0.484238,0.507039
77,0.480301,0.50839
78,0.48076,0.506483
79,0.480634,0.506623
80,0.482028,0.507066
81,0.48262,0.503492
82,0.482426,0.503971
83,0.479336,0.502633
84,0.479733,0.505256
85,0.479473,0.505323
86,0.479169,0.506284
87,0.479606,0.505503
88,0.47969,0.504139
89,0.47937,0.506346
90,0.479064,0.506951
91,0.478769,0.507216
92,0.478068,0.508381
93,0.477319,0.509222
94,0.477423,0.508162
95,0.47782,0.508329
96,0.48057,0.509389
97,0.477888,0.50931
98,0.477892,0.510892
99,0.477315,0.511436
100,0.478638,0.511221
101,0.477078,0.512005
102,0.476714,0.510877
103,0.477207,0.510775
104,0.478211,0.512347
105,0.477995,0.511271
106,0.478722,0.511584
107,0.477943,0.51207
108,0.47581,0.509687
109,0.476314,0.510669
110,0.47487,0.511828
111,0.473407,0.512975
112,0.475821,0.512316
113,0.475069,0.513293
114,0.474903,0.514008
115,0.474592,0.513513
116,0.475308,0.512
117,0.475776,0.513757
118,0.475063,0.513464
119,0.47487,0.51145
120,0.475389,0.509509
121,0.475518,0.506976
122,0.474891,0.505342
123,0.474684,0.505815
124,0.471759,0.505082
125,0.471333,0.503803
126,0.4715,0.503305
127,0.471033,0.504297
128,0.471201,0.503
129,0.471538,0.502252
130,0.470488,0.503572
131,0.470395,0.505291
132,0.470148,0.505579
133,0.466844,0.50467
134,0.467347,0.505373
135,0.467854,0.505796
136,0.468488,0.505041
137,0.47182,0.505836
138,0.472852,0.504964
139,0.473977,0.506424
140,0.473522,0.505865
141,0.47467,0.50595
142,0.474277,0.507375
143,0.473316,0.509152
144,0.473182,0.50818
145,0.472412,0.507613
146,0.471573,0.508343
147,0.472318,0.510352
148,0.473819,0.509517
149,0.473266,0.509653
150,0.472809,0.507889
151,0.472291,0.507271
152,0.471839,0.508511
153,0.470877,0.508771
154,0.472757,0.509798
155,0.473128,0.507229
156,0.472457,0.507668
157,0.46913,0.508026
158,0.469721,0.50997
159,0.469652,0.511065
160,0.469688,0.51117
161,0.467655,0.511927
162,0.470037,0.512304
163,0.46997,0.513473
164,0.467212,0.513171
165,0.467147,0.512422
166,0.466148,0.510973
167,0.465309,0.511118
168,0.466517,0.510666
169,0.462938,0.510517
170,0.466174,0.512105
171,0.465478,0.510303
172,0.466587,0.51168
173,0.466655,0.510959
174,0.466636,0.510992
175,0.467113,0.511602
176,0.466816,0.51123
177,0.466897,0.511933
178,0.466474,0.514772
179,0.462909,0.514828
180,0.465376,0.514311
181,0.465061,0.513314
182,0.464524,0.512394
183,0.465723,0.513769
184,0.466619,0.513487
185,0.467287,0.514503
186,0.467699,0.514157
187,0.467806,0.513663
188,0.468671,0.513883
189,0.468656,0.515004
190,0.468153,0.51683
191,0.468614,0.51729
192,0.46628,0.516835
193,0.4659,0.518237
194,0.466534,0.517516
195,0.46574,0.51825
196,0.466141,0.519385
197,0.465615,0.520419
198,0.469119,0.518687
199,0.469442,0.519092
200,0.466164,0.518568
201,0.465941,0.51913
202,0.465627,0.518098
203,0.466369,0.520207
204,0.46581,0.519548
205,0.466426,0.518485
206,0.466555,0.521911
207,0.465189,0.522976
208,0.463632,0.521612
209,0.464037,0.519017
210,0.463382,0.518698
211,0.463039,0.521412
212,0.4632,0.521118
213,0.462737,0.523488
214,0.462565,0.524584
215,0.464607,0.525033
216,0.465031,0.525614
217,0.46422,0.524323
218,0.463514,0.525476
219,0.463155,0.52601
220,0.462856,0.523842
221,0.462937,0.523679
222,0.458789,0.523783
223,0.458652,0.524339
224,0.458509,0.526067
225,0.460823,0.525699
226,0.460354,0.528175
227,0.457925,0.526306
228,0.456537,0.528286
229,0.455622,0.528716
230,0.456961,0.528923
231,0.454209,0.528122
232,0.454078,0.526971
233,0.452285,0.525515
234,0.454942,0.525237
235,0.455224,0.523919
236,0.45135,0.524669
237,0.451722,0.523811
238,0.452213,0.524585
239,0.452211,0.525575
240,0.45541,0.524736
241,0.451397,0.524965
242,0.450948,0.524285
243,0.450535,0.523865
244,0.450386,0.52489
245,0.450523,0.523756
246,0.451007,0.524458
247,0.450919,0.526287
248,0.451279,0.528451
249,0.450236,0.528589
250,0.449138,0.529306
251,0.447946,0.5329
252,0.447756,0.533289
253,0.44459,0.532948
254,0.447157,0.532479
255,0.446848,0.532476
256,0.446965,0.533808
257,0.446072,0.533431
258,0.446692,0.534794
259,0.444313,0.535453
260,0.444085,0.538831
261,0.444159,0.539435
262,0.443466,0.540557
263,0.443235,0.540516
264,0.446148,0.540812
265,0.447756,0.539665
266,0.445917,0.538301
267,0.44765,0.538037
268,0.447584,0.539737
269,0.448238,0.540325
270,0.448848,0.539045
271,0.449002,0.540406
272,0.449098,0.542047
273,0.449689,0.544463
274,0.450092,0.542404
275,0.451471,0.542654
276,0.453176,0.542905
277,0.453897,0.543027
278,0.45456,0.542022
279,0.454164,0.542072
280,0.454307,0.540988
281,0.455213,0.539532
282,0.454768,0.540703
283,0.453816,0.541929
284,0.453815,0.541218
285,0.454366,0.542836
286,0.451243,0.542365
287,0.450731,0.54313
288,0.449924,0.545511
289,0.450291,0.546354
290,0.450387,0.545319
291,0.450984,0.544012
292,0.450042,0.545489
293,0.448941,0.547051
294,0.449344,0.548996
295,0.449281,0.547539
296,0.449812,0.548828
297,0.450116,0.548115
298,0.450316,0.54824
299,0.450192,0.546967
300,0.450469,0.547984
301,0.451049,0.547624
302,0.450781,0.545971
303,0.45057,0.545687
304,0.450937,0.546222
305,0.450103,0.546039
306,0.449629,0.546529
307,0.448898,0.546102
308,0.449321,0.546926
309,0.449223,0.54642
310,0.449839,0.546959
311,0.449137,0.547279
312,0.449257,0.54856
313,0.449983,0.548199
314,0.450579,0.548522
315,0.450695,0.547649
316,0.451206,0.548179
317,0.450116,0.550688
318,0.450184,0.550166
319,0.449468,0.550273
320,0.450225,0.549393
321,0.449349,0.550332
322,0.449579,0.550736
323,0.449916,0.550743
324,0.450049,0.549848
325,0.449629,0.55017
326,0.449505,0.551181
327,0.448613,0.551125
328,0.447541,0.552309
329,0.448369,0.552297
330,0.448433,0.551597
331,0.450349,0.551157
332,0.450413,0.552225
333,0.449954,0.551898
334,0.449731,0.552529
335,0.449842,0.550607
336,0.450268,0.551757
337,0.450983,0.550559
338,0.451296,0.550839
339,0.451983,0.54879
340,0.452044,0.550401
341,0.451299,0.552269
342,0.451592,0.551486
343,0.451438,0.551373
344,0.450525,0.551554
345,0.450402,0.552315
346,0.449387,0.552138
347,0.450372,0.552767
348,0.449478,0.555307
349,0.450083,0.554105
350,0.449795,0.55524
351,0.450265,0.554502
352,0.451552,0.553842
353,0.452064,0.551893
354,0.450194,0.552161
355,0.450361,0.552118
356,0.448515,0.552069
357,0.44855,0.552903
358,0.451597,0.551113
359,0.451543,0.548709
