0,0.499084,0.501027
1,0.498372,0.49999
2,0.498042,0.50009
3,0.497307,0.502327
4,0.493841,0.50312
5,0.493371,0.503693
6,0.49287,0.503133
7,0.492252,0.504886
8,0.492058,0.5051
9,0.49206,0.502963
10,0.493428,0.50093
11,0.494204,0.501736
12,0.49373,0.49976
13,0.492244,0.501233
14,0.493131,0.500893
15,0.492944,0.502176
16,0.491958,0.503536
17,0.491259,0.505804
18,0.49124,0.506124
19,0.490774,0.504644
20,0.490235,0.503846
21,0.490347,0.503856
22,0.489708,0.503166
23,0.489606,0.503449
24,0.489578,0.50155
25,0.486029,0.500457
26,0.485144,0.499743
27,0.484559,0.499287
28,0.484592,0.497752
29,0.48431,0.496605
30,0.483278,0.496515
31,0.482856,0.495289
32,0.483034,0.496065
33,0.482085,0.495506
34,0.480902,0.493495
35,0.481311,0.493964
36,0.481563,0.493508
37,0.482612,0.494013
38,0.483557,0.495146
39,0.483881,0.495012
40,0.483178,0.493857
41,0.483353,0.492327
42,0.482318,0.49079
43,0.479496,0.489191
44,0.481024,0.48993
45,0.479705,0.489198
46,0.480302,0.489384
47,0.479947,0.487798
48,0.480544,0.486677
49,0.480891,0.486105
50,0.480327,0.485689
51,0.48127,0.485346
52,0.480687,0.487087
53,0.480827,0.488371
54,0.480878,0.488155
55,0.48072,0.488181
56,0.484132,0.488324
57,0.483813,0.486818
58,0.480524,0.487073
59,0.482915,0.487352
60,0.482918,0.489266
61,0.480327,0.488722
62,0.480239,0.490373
63,0.479764,0.491766
64,0.479138,0.491409
65,0.478771,0.492393
66,0.478143,0.493057
67,0.478168,0.494434
68,0.47807,0.494893
69,0.478173,0.497378
70,0.478565,0.49935
71,0.478035,0.498841
72,0.479936,0.501126
73,0.479789,0.500803
74,0.480275,0.502175
75,0.480064,0.501618
76,0.477273,0.501565
77,0.476837,0.500822
78,0.478848,0.498841
79,0.479888,0.497546
80,0.479262,0.495801
81,0.478578,0.495779
82,0.475386,0.495446
83,0.478888,0.496006
84,0.478501,0.496112
85,0.47977,0.494302
86,0.478541,0.490245
87,0.476524,0.489272
88,0.474052,0.488047
89,0.476007,0.488177
90,0.473647,0.487943
91,0.473197,0.488997
92,0.471753,0.488729
93,0.468119,0.491122
94,0.471286,0.489304
95,0.470834,0.49044
96,0.472174,0.489295
97,0.470868,0.488062
98,0.471057,0.49146
99,0.471721,0.49136
100,0.472681,0.493362
101,0.47208,0.492284
102,0.470664,0.493136
103,0.470937,0.492807
104,0.471218,0.491116
105,0.471484,0.4925
106,0.469711,0.491774
107,0.467926,0.490813
108,0.467309,0.489296
109,0.467136,0.487476
110,0.466927,0.486897
111,0.467958,0.487911
112,0.468636,0.48869
113,0.466454,0.486413
114,0.467,0.485655
115,0.467763,0.485582
116,0.467347,0.48589
117,0.466195,0.485511
118,0.462407,0.485982
119,0.462504,0.486068
120,0.465942,0.48747
121,0.466375,0.48605
122,0.466503,0.487234
123,0.46819,0.487738
124,0.467186,0.486632
125,0.469385,0.487506
126,0.468395,0.486537
127,0.466457,0.487102
128,0.465711,0.487935
129,0.463965,0.48701
130,0.468933,0.487161
131,0.468181,0.488336
132,0.467388,0.487989
133,0.467577,0.486928
134,0.467064,0.48615
135,0.46668,0.487089
136,0.466601,0.488481
137,0.467425,0.48882
138,0.468007,0.491452
139,0.467558,0.491413
140,0.463575,0.490324
141,0.468175,0.490076
142,0.465641,0.488447
143,0.464431,0.487618
144,0.465926,0.487133
145,0.466285,0.487756
146,0.468806,0.488528
147,0.469091,0.489037
148,0.468998,0.48956
149,0.468129,0.489665
150,0.468274,0.488696
151,0.468048,0.486367
152,0.46774,0.485311
153,0.466153,0.487621
154,0.46614,0.488419
155,0.466222,0.487323
156,0.466999,0.486043
157,0.463988,0.485776
158,0.464825,0.483558
159,0.465141,0.482161
160,0.467159,0.481939
161,0.462984,0.482287
162,0.463643,0.481004
163,0.464657,0.480819
164,0.46692,0.478732
165,0.466142,0.477868
166,0.465932,0.478465
167,0.46656,0.481805
168,0.464397,0.482268
169,0.466708,0.48231
