0,0.498878,0.50161
1,0.498529,0.501237
2,0.498577,0.498763
3,0.498009,0.497863
4,0.494115,0.497183
5,0.493618,0.49929
6,0.492606,0.500727
7,0.49509,0.500974
8,0.494969,0.500313
9,0.494343,0.500523
10,0.494587,0.501894
11,0.49435,0.501497
12,0.490577,0.50111
13,0.489998,0.501251
14,0.490146,0.500263
15,0.490048,0.499713
16,0.491436,0.499167
17,0.491263,0.497913
18,0.49094,0.495982
19,0.490707,0.493604
20,0.488388,0.494125
21,0.489454,0.493012
22,0.488879,0.492791
23,0.487685,0.492077
24,0.488206,0.492112
25,0.488746,0.492619
26,0.488869,0.492542
27,0.487612,0.493118
28,0.4878,0.491812
29,0.483199,0.489061
30,0.483426,0.489627
31,0.484427,0.487565
32,0.48474,0.487982
33,0.483338,0.488182
34,0.483818,0.488048
35,0.484056,0.487254
36,0.48302,0.486961
37,0.483338,0.487095
38,0.483398,0.486234
39,0.484474,0.489062
40,0.482482,0.487593
41,0.482342,0.485422
42,0.481541,0.486974
43,0.481475,0.486869
44,0.480886,0.488622
45,0.484396,0.488735
46,0.484128,0.488848
47,0.48407,0.491138
48,0.484208,0.490532
49,0.483644,0.4903
50,0.480795,0.491747
51,0.48361,0.491177
52,0.482822,0.489353
53,0.482641,0.49049
54,0.483175,0.491841
55,0.484714,0.492606
56,0.484947,0.491865
57,0.485414,0.491521
58,0.482122,0.490267
59,0.482147,0.491058
60,0.482265,0.490917
61,0.482161,0.488808
62,0.482206,0.489344
63,0.482196,0.488729
64,0.482698,0.49146
65,0.482788,0.490811
66,0.483139,0.489589
67,0.482978,0.488811
68,0.482967,0.491151
69,0.483422,0.491155
70,0.482523,0.490798
71,0.482017,0.490462
72,0.482172,0.490106
73,0.481611,0.489907
74,0.481922,0.488068
75,0.480987,0.487377
76,0.481287,0.485568
77,0.481771,0.485009
78,0.481429,0.484661
79,0.481994,0.485587
80,0.484468,0.485404
81,0.480465,0.486134
82,0.480056,0.487361
83,0.481046,0.486309
84,0.47971,0.48561
85,0.4792,0.485418
86,0.47916,0.486095
87,0.478051,0.485645
88,0.477424,0.485547
89,0.477899,0.482212
90,0.477493,0.482846
91,0.477685,0.481406
92,0.478483,0.480456
93,0.479066,0.482261
94,0.476811,0.482011
95,0.473352,0.48104
96,0.472822,0.481131
97,0.473315,0.481781
98,0.473191,0.480358
99,0.47385,0.481228
100,0.47393,0.482319
101,0.473059,0.482629
102,0.473444,0.481815
103,0.474875,0.480852
104,0.475841,0.483125
105,0.476195,0.480846
106,0.478822,0.481048
107,0.476054,0.480027
108,0.477887,0.479098
109,0.474902,0.479526
110,0.477517,0.481698
111,0.477838,0.482622
112,0.477168,0.481087
113,0.47642,0.482433
114,0.476752,0.483717
115,0.477591,0.484153
116,0.47703,0.482996
117,0.47624,0.483761
118,0.476693,0.485209
119,0.477711,0.485415
120,0.477276,0.481351
121,0.478526,0.480975
122,0.47527,0.478673
123,0.478846,0.477049
124,0.479598,0.478466
125,0.477131,0.478993
126,0.47717,0.479823
127,0.476345,0.480621
128,0.476447,0.481935
129,0.47694,0.483172
130,0.476007,0.482359
131,0.475701,0.482474
132,0.474816,0.483848
133,0.474391,0.484894
134,0.475206,0.485458
135,0.475593,0.484776
136,0.475956,0.484129
137,0.475431,0.485135
138,0.474633,0.48672
139,0.474084,0.48622
140,0.473618,0.486029
141,0.474342,0.487457
142,0.473228,0.486035
143,0.473474,0.487096
144,0.473605,0.487742
145,0.473704,0.487729
146,0.473208,0.486439
147,0.471838,0.486463
148,0.472495,0.484914
149,0.471742,0.483031
150,0.471443,0.484146
151,0.47137,0.483878
152,0.472236,0.485355
153,0.472469,0.486477
154,0.472707,0.487687
155,0.472569,0.489392
156,0.470288,0.490704
157,0.469363,0.491832
158,0.469259,0.491993
159,0.470204,0.493558
160,0.47036,0.49344
161,0.47039,0.493586
162,0.469986,0.494515
163,0.472845,0.494257
164,0.472378,0.49553
165,0.472668,0.496375
166,0.469778,0.497168
167,0.469479,0.495819
168,0.470084,0.495623
169,0.470279,0.49614
170,0.469341,0.495284
171,0.471717,0.495036
172,0.471695,0.497681
173,0.472247,0.497931
174,0.472434,0.498242
175,0.471296,0.497012
176,0.471212,0.494572
177,0.468109,0.496097
178,0.46895,0.496717
179,0.468068,0.496754
180,0.468021,0.494217
181,0.466921,0.495253
182,0.466936,0.496768
183,0.466863,0.49651
184,0.463496,0.496372
185,0.463938,0.49658
186,0.464076,0.497184
187,0.464678,0.498324
188,0.464663,0.498771
189,0.467281,0.499046
190,0.467217,0.49844
191,0.468056,0.500073
192,0.465349,0.500626
193,0.465337,0.497993
194,0.465066,0.496577
195,0.465113,0.49793
196,0.464692,0.497347
197,0.463385,0.493872
198,0.462474,0.492353
199,0.460959,0.4918
200,0.460043,0.491955
201,0.459462,0.493027
202,0.458651,0.494057
203,0.45941,0.493173
204,0.459212,0.492603
205,0.458707,0.492859
206,0.457924,0.493343
207,0.457484,0.493559
208,0.457223,0.495234
209,0.457314,0.493299
210,0.458554,0.495385
211,0.455329,0.497024
212,0.458845,0.498415
213,0.458222,0.497177
214,0.457804,0.497544
215,0.458076,0.499295
216,0.457182,0.500373
217,0.457926,0.499085
218,0.457876,0.499697
219,0.457851,0.498532
220,0.45742,0.498835
221,0.457351,0.49974
222,0.457416,0.500988
223,0.456937,0.499255
224,0.456928,0.500422
225,0.45659,0.49989
226,0.456077,0.500409
227,0.455987,0.49839
228,0.456121,0.498144
229,0.456655,0.496913
230,0.456594,0.497456
231,0.456333,0.50009
232,0.455259,0.498889
233,0.454683,0.50022
234,0.454653,0.501639
235,0.456828,0.500848
236,0.456754,0.500173
237,0.453008,0.500808
238,0.453124,0.503106
239,0.452923,0.504755
240,0.450866,0.504762
241,0.45105,0.504198
242,0.451189,0.503042
243,0.451479,0.505429
244,0.45219,0.504299
245,0.451034,0.502683
246,0.450993,0.500273
247,0.450026,0.498437
248,0.449455,0.497258
249,0.449064,0.495986
250,0.448474,0.495666
251,0.447746,0.495557
252,0.446736,0.495677
253,0.447649,0.495763
254,0.447162,0.495485
255,0.447035,0.496833
256,0.446318,0.496186
257,0.446082,0.496758
258,0.448592,0.49829
259,0.449386,0.499044
260,0.449376,0.500362
261,0.45044,0.499147
262,0.450886,0.497832
263,0.450827,0.49761
264,0.450413,0.497368
265,0.452279,0.494504
266,0.451679,0.495908
267,0.451983,0.495281
268,0.451903,0.497539
269,0.452265,0.498037
270,0.452344,0.499698
271,0.45283,0.498358
272,0.452003,0.498859
273,0.451834,0.498949
274,0.451074,0.500153
275,0.451605,0.500428
276,0.451144,0.49943
277,0.452398,0.49999
278,0.452041,0.502675
279,0.451633,0.501298
280,0.451623,0.501017
281,0.452293,0.501037
282,0.451657,0.50156
283,0.45173,0.503046
284,0.452128,0.503639
285,0.448577,0.503263
286,0.448969,0.501886
287,0.451618,0.50276
288,0.450901,0.501483
289,0.450911,0.501302
290,0.450653,0.502549
291,0.4512,0.50117
292,0.449735,0.501989
293,0.449264,0.50049
294,0.448942,0.498618
295,0.449049,0.49983
296,0.450031,0.500333
297,0.451392,0.498598
298,0.451719,0.500713
299,0.451205,0.500456
300,0.448908,0.501985
301,0.451347,0.502733
302,0.451742,0.501933
303,0.451253,0.503656
304,0.451485,0.504322
305,0.451398,0.503044
306,0.451516,0.501802
307,0.451383,0.501676
308,0.449265,0.502134
309,0.450216,0.502383
310,0.45104,0.501426
311,0.450556,0.501828
312,0.451019,0.500608
313,0.453704,0.500731
314,0.453424,0.500425
315,0.453097,0.500644
316,0.453096,0.502255
317,0.454026,0.504144
318,0.454467,0.504763
319,0.455046,0.504236
320,0.455379,0.502671
321,0.455598,0.503295
322,0.456233,0.503531
323,0.455623,0.505911
324,0.45553,0.505615
325,0.454807,0.506269
326,0.454573,0.506176
327,0.454746,0.506438
328,0.454934,0.505683
329,0.455892,0.503548
330,0.456273,0.505539
331,0.456077,0.503685
332,0.455715,0.502399
333,0.456347,0.501934
334,0.456429,0.502395
335,0.457584,0.502279
336,0.457456,0.502899
337,0.454994,0.501798
338,0.455514,0.501343
339,0.457114,0.503037
340,0.456821,0.50409
341,0.457182,0.503036
342,0.457535,0.500624
343,0.45832,0.4992
344,0.457494,0.501354
345,0.45743,0.501785
346,0.456553,0.502034
347,0.457698,0.501669
348,0.456789,0.50001
349,0.45705,0.500594
350,0.455988,0.501233
351,0.455393,0.502161
352,0.455284,0.502808
353,0.454609,0.504106
354,0.455188,0.502761
355,0.454509,0.500534
356,0.453142,0.500142
357,0.453795,0.501186
358,0.453488,0.503001
359,0.453451,0.502561
360,0.451829,0.503322
361,0.45211,0.504655
362,0.452452,0.506553
363,0.45149,0.5076
364,0.450723,0.509706
365,0.451849,0.509197
366,0.45088,0.509354
367,0.45146,0.509616
368,0.452717,0.511242
369,0.45269,0.511324
370,0.449458,0.509513
371,0.449108,0.508279
372,0.449647,0.504862
373,0.449898,0.506128
374,0.452553,0.506756
375,0.452333,0.506466
376,0.452683,0.506138
377,0.453961,0.507065
378,0.453533,0.504314
379,0.453058,0.50447
380,0.453851,0.503534
381,0.45469,0.504107
382,0.455078,0.504846
383,0.454876,0.503604
384,0.454299,0.50426
385,0.455008,0.504676
386,0.455026,0.504249
387,0.455088,0.505083
388,0.455783,0.505135
389,0.455547,0.505874
390,0.455005,0.504945
391,0.455812,0.505255
392,0.456916,0.503933
393,0.456913,0.502045
394,0.456161,0.503168
395,0.454999,0.503392
396,0.453215,0.501804
397,0.44967,0.504319
398,0.452427,0.503714
399,0.452224,0.505766
400,0.451848,0.505335
401,0.452657,0.506318
402,0.452333,0.504445
403,0.452688,0.503762
404,0.45259,0.505201
405,0.452697,0.505912
406,0.453241,0.505361
407,0.452676,0.50526
408,0.452553,0.504031
409,0.449998,0.502158
410,0.449432,0.501686
411,0.449029,0.502603
412,0.447989,0.501317
413,0.445569,0.500818
414,0.447354,0.500888
415,0.447266,0.501602
416,0.447311,0.502208
417,0.446251,0.503028
418,0.447688,0.503876
419,0.447739,0.505539
420,0.447087,0.505762
421,0.44814,0.505538
422,0.448689,0.504344
423,0.448165,0.503113
424,0.448877,0.503837
425,0.449,0.50447
426,0.448674,0.50379
427,0.44885,0.505008
428,0.449098,0.505898
429,0.448708,0.5054
430,0.449063,0.505877
431,0.44835,0.503798
432,0.448958,0.505102
433,0.448111,0.505372
434,0.447388,0.505251
435,0.448416,0.503216
436,0.44895,0.503555
437,0.448745,0.503865
438,0.449957,0.505267
439,0.449529,0.506106
440,0.44955,0.505857
441,0.448981,0.504787
442,0.448695,0.507571
443,0.448985,0.506917
444,0.448927,0.508508
445,0.448953,0.507317
446,0.449112,0.507974
447,0.448566,0.508501
448,0.448168,0.508508
449,0.448345,0.510575
450,0.448081,0.511083
451,0.44816,0.511916
452,0.447866,0.512042
453,0.447247,0.510987
454,0.447572,0.510488
455,0.447418,0.511239
456,0.447957,0.512555
457,0.447308,0.511991
458,0.447835,0.510325
459,0.445726,0.509943
460,0.445308,0.508699
461,0.446766,0.510161
462,0.447227,0.5106
463,0.446603,0.510495
464,0.446476,0.5125
465,0.446898,0.510031
466,0.446143,0.512722
467,0.445551,0.512174
468,0.446419,0.511811
469,0.446502,0.51141
470,0.446788,0.509652
471,0.446941,0.506415
472,0.445861,0.506752
473,0.445032,0.507164
474,0.445534,0.507526
475,0.44571,0.508707
476,0.445549,0.509181
477,0.444314,0.509362
478,0.444114,0.510902
479,0.445329,0.509674
480,0.445435,0.510308
481,0.444591,0.510249
482,0.444348,0.51021
483,0.443755,0.508607
484,0.443827,0.510285
485,0.444362,0.51176
486,0.444465,0.51125
487,0.444126,0.512687
488,0.443622,0.51336
489,0.44405,0.512232
490,0.442646,0.512411
491,0.43978,0.513782
492,0.44248,0.514245
493,0.442252,0.514265
494,0.440022,0.515623
495,0.438931,0.515855
496,0.438438,0.514399
497,0.439423,0.512096
498,0.439293,0.512513
499,0.439066,0.514649
500,0.439098,0.514459
501,0.43949,0.516232
502,0.439812,0.515974
503,0.439272,0.51722
504,0.442479,0.515554
505,0.439822,0.516518
506,0.440829,0.516065
507,0.440272,0.516798
508,0.441372,0.518587
509,0.441624,0.515824
510,0.440959,0.516329
511,0.441021,0.515369
512,0.440646,0.513671
513,0.440548,0.514396
514,0.44112,0.515732
515,0.441151,0.514754
516,0.440594,0.516691
517,0.440924,0.515474
518,0.43992,0.515496
519,0.439248,0.516376
520,0.437215,0.51507
521,0.436904,0.517417
522,0.437732,0.518988
523,0.437867,0.518847
524,0.440796,0.519415
525,0.440044,0.517815
526,0.438009,0.517112
527,0.438095,0.519648
528,0.437472,0.519977
529,0.43706,0.521172
530,0.437895,0.521236
531,0.437147,0.517749
532,0.436738,0.520205
533,0.436608,0.519658
534,0.436897,0.519498
535,0.436281,0.519015
536,0.437321,0.519993
537,0.438207,0.520952
538,0.438978,0.519606
539,0.43866,0.51876
540,0.438321,0.518535
541,0.438332,0.518951
542,0.438783,0.516196
543,0.43844,0.516981
544,0.438565,0.516818
545,0.43899,0.51625
546,0.438776,0.513696
547,0.439193,0.51298
548,0.439368,0.513887
549,0.4393,0.513689
550,0.439331,0.513303
551,0.439294,0.514378
552,0.436094,0.513993
553,0.435184,0.512516
554,0.436488,0.51089
555,0.435611,0.512693
556,0.434901,0.511543
557,0.434245,0.513796
558,0.433517,0.513087
559,0.43351,0.515319
560,0.430005,0.513429
561,0.428891,0.51401
562,0.428038,0.513452
563,0.427977,0.512865
564,0.427447,0.512155
565,0.429065,0.51258
566,0.43191,0.51114
567,0.428787,0.510012
568,0.431412,0.50864
569,0.4311,0.508423
570,0.430382,0.509481
571,0.427627,0.510324
572,0.427002,0.510727
573,0.428932,0.512248
574,0.429197,0.513038
575,0.429686,0.511724
576,0.430403,0.513232
577,0.427891,0.511879
578,0.428976,0.512529
579,0.428466,0.513087
580,0.42844,0.513192
581,0.428118,0.514346
582,0.428593,0.512927
583,0.427889,0.512741
584,0.428836,0.511951
585,0.4278,0.512178
586,0.426925,0.512077
587,0.426279,0.511125
588,0.425896,0.511568
589,0.428464,0.510657
590,0.428493,0.511581
591,0.428733,0.510682
592,0.429149,0.512617
593,0.429097,0.511817
594,0.428228,0.511714
595,0.427207,0.512771
596,0.42438,0.515226
597,0.424681,0.517381
598,0.424117,0.517947
599,0.424052,0.518863
600,0.423722,0.51919
601,0.420761,0.521688
602,0.424556,0.521776
603,0.42413,0.521267
604,0.424011,0.521462
605,0.42432,0.521656
606,0.422783,0.522049
607,0.424024,0.521923
608,0.424954,0.520954
609,0.424155,0.522134
610,0.423218,0.521567
611,0.423669,0.522089
612,0.424079,0.522304
613,0.424612,0.520559
614,0.423085,0.520542
615,0.422164,0.521333
616,0.421716,0.523194
617,0.421405,0.522739
618,0.421518,0.523153
619,0.422194,0.522884
620,0.421534,0.524627
621,0.42067,0.524817
622,0.421722,0.52367
623,0.420962,0.524167
624,0.421578,0.524626
625,0.421286,0.523923
626,0.420837,0.526039
627,0.418664,0.5269
628,0.417744,0.526217
629,0.417087,0.525092
630,0.41993,0.525657
631,0.418876,0.527799
632,0.418973,0.526674
633,0.418663,0.524982
634,0.419779,0.526118
635,0.419691,0.526954
636,0.420327,0.526336
637,0.421996,0.524902
638,0.42341,0.525898
639,0.418823,0.52653
640,0.418389,0.527891
641,0.419503,0.526387
642,0.418675,0.526498
643,0.418477,0.525925
644,0.419758,0.524329
645,0.421615,0.525331
646,0.422304,0.526008
647,0.422286,0.524808
648,0.420637,0.525909
649,0.420824,0.527116
650,0.420094,0.527526
651,0.417902,0.528002
652,0.420945,0.528109
653,0.420257,0.527663
654,0.420334,0.527954
655,0.420049,0.528327
656,0.420647,0.527438
657,0.421142,0.529144
658,0.420251,0.527559
659,0.418411,0.527415
660,0.418518,0.528033
661,0.418848,0.529192
662,0.418477,0.530175
663,0.419173,0.528726
664,0.420617,0.529735
665,0.419738,0.529365
666,0.42016,0.530409
667,0.41736,0.529464
668,0.421521,0.527977
669,0.422092,0.527849
670,0.42149,0.527257
671,0.421767,0.526476
672,0.419974,0.526293
673,0.417849,0.525572
674,0.41999,0.525046
675,0.420705,0.525706
676,0.420903,0.52694
677,0.424313,0.525961
678,0.424837,0.527394
679,0.424771,0.524938
680,0.426009,0.524083
681,0.424608,0.524505
682,0.424034,0.525274
683,0.424059,0.526564
684,0.424546,0.526437
685,0.425147,0.528752
686,0.425548,0.527844
687,0.425712,0.528572
688,0.426461,0.527718
689,0.424065,0.526377
690,0.426289,0.526287
691,0.426654,0.525422
692,0.426509,0.525678
693,0.42676,0.525777
694,0.422703,0.527289
695,0.422411,0.527948
696,0.420258,0.528931
697,0.421241,0.527398
698,0.421005,0.525896
699,0.423261,0.525692
700,0.422926,0.526068
701,0.423022,0.52722
702,0.420384,0.527548
703,0.420314,0.527032
704,0.421027,0.526511
705,0.420455,0.525385
706,0.421224,0.525789
707,0.421045,0.525259
708,0.420628,0.525192
709,0.420635,0.526717
710,0.420914,0.52788
711,0.421147,0.52752
712,0.421154,0.52896
713,0.418999,0.529315
714,0.418828,0.529524
715,0.41799,0.530383
716,0.418053,0.530253
717,0.417654,0.53176
718,0.4168,0.532036
719,0.416465,0.53274
720,0.413491,0.53487
721,0.415005,0.535138
722,0.414329,0.535649
723,0.412603,0.536073
724,0.413648,0.53867
725,0.414032,0.538593
726,0.414056,0.539596
727,0.413829,0.539297
728,0.412893,0.541381
729,0.412137,0.540116
730,0.411533,0.539352
731,0.411113,0.539792
732,0.410891,0.540891
733,0.411615,0.539616
734,0.412456,0.539566
735,0.410924,0.540188
736,0.410709,0.541219
737,0.409281,0.541306
738,0.409823,0.54044
739,0.407365,0.540145
740,0.409336,0.540752
741,0.40996,0.539039
742,0.410342,0.538062
743,0.409497,0.53904
744,0.409645,0.539521
745,0.411007,0.539635
746,0.410261,0.537336
747,0.409635,0.538463
748,0.409844,0.538519
749,0.409169,0.536778
750,0.40841,0.537063
751,0.407628,0.536675
752,0.408606,0.535602
753,0.409833,0.534758
754,0.408981,0.535124
755,0.410204,0.532423
756,0.409008,0.532427
757,0.410923,0.533024
758,0.409897,0.534397
759,0.410118,0.534787
760,0.410633,0.535726
761,0.410344,0.536397
762,0.409091,0.538673
763,0.409207,0.537754
764,0.40951,0.538649
765,0.409339,0.538496
766,0.409096,0.538059
767,0.409801,0.537105
768,0.410799,0.536733
769,0.4114,0.538748
770,0.410681,0.537916
771,0.409767,0.538964
772,0.410878,0.540301
773,0.410848,0.541392
774,0.410392,0.54173
775,0.409985,0.542985
776,0.409878,0.543916
777,0.410859,0.544621
778,0.411471,0.544625
779,0.413553,0.546308
780,0.411133,0.545264
781,0.410585,0.54483
782,0.413717,0.544803
783,0.410286,0.545928
784,0.410321,0.544711
785,0.409364,0.543976
786,0.409224,0.542985
787,0.409538,0.543944
788,0.409688,0.544404
789,0.409854,0.541757
790,0.409901,0.541534
791,0.410583,0.541089
792,0.410667,0.542668
793,0.409982,0.542557
794,0.409963,0.542919
795,0.410294,0.544016
796,0.409948,0.544969
797,0.410411,0.544217
798,0.41114,0.543541
799,0.41205,0.542886
800,0.4128,0.544347
801,0.41198,0.543089
802,0.411755,0.543612
803,0.413604,0.543387
804,0.41363,0.54496
805,0.412689,0.54605
806,0.412182,0.546151
807,0.412252,0.546436
808,0.411542,0.546512
809,0.410195,0.546792
810,0.410182,0.543841
811,0.409266,0.54486
812,0.409327,0.545554
813,0.408255,0.544488
814,0.410671,0.543377
815,0.41044,0.543367
816,0.410518,0.544181
817,0.41135,0.542311
818,0.411842,0.542315
819,0.411637,0.543055
820,0.411329,0.54288
821,0.407545,0.542549
822,0.407629,0.541285
823,0.407477,0.543376
824,0.407537,0.543023
825,0.407174,0.543154
826,0.406235,0.545246
827,0.403923,0.544967
828,0.406018,0.546358
829,0.406623,0.54658
830,0.407036,0.547567
831,0.407341,0.548162
832,0.406897,0.548809
833,0.407083,0.546349
834,0.407387,0.545389
835,0.406386,0.544906
836,0.406314,0.543429
837,0.406411,0.543038
838,0.406969,0.542587
839,0.406882,0.542234
840,0.404622,0.541822
841,0.406307,0.539974
842,0.405957,0.541295
843,0.407496,0.543652
844,0.407419,0.542221
845,0.405224,0.541372
846,0.405872,0.540865
847,0.410227,0.541288
848,0.410248,0.540651
849,0.408244,0.539676
850,0.408132,0.538089
851,0.409862,0.537743
852,0.410207,0.53946
853,0.40881,0.539971
854,0.410009,0.539608
855,0.41022,0.542001
856,0.410297,0.541818
857,0.410448,0.543996
858,0.409461,0.545338
859,0.410269,0.543341
860,0.410847,0.541724
861,0.41063,0.541348
862,0.410015,0.541922
863,0.409925,0.54018
864,0.409037,0.539859
865,0.410302,0.539965
866,0.41066,0.540204
867,0.409548,0.541147
868,0.410704,0.543705
869,0.411867,0.545184
870,0.411864,0.544755
871,0.410952,0.545986
872,0.4099,0.54712
873,0.4097,0.54637
874,0.41,0.546905
875,0.410085,0.547355
876,0.411603,0.547706
877,0.412325,0.546568
878,0.413199,0.547452
879,0.410521,0.54491
880,0.410072,0.545139
881,0.411656,0.546837
882,0.411398,0.545612
883,0.410219,0.546835
884,0.40974,0.546949
885,0.409968,0.544919
886,0.409432,0.544772
887,0.409087,0.544696
888,0.411854,0.545428
889,0.409446,0.545843
890,0.409388,0.543152
891,0.407933,0.545573
892,0.408147,0.5466
893,0.411117,0.5467
894,0.411138,0.545914
895,0.409061,0.546195
896,0.409099,0.545971
897,0.408705,0.545526
898,0.408343,0.543467
899,0.407693,0.54201
900,0.407528,0.540605
901,0.407415,0.54125
902,0.405934,0.541167
903,0.405179,0.540891
904,0.403962,0.541929
905,0.403711,0.54494
906,0.404182,0.545558
907,0.405024,0.545074
908,0.405643,0.54582
909,0.405293,0.543678
910,0.405044,0.544672
911,0.405229,0.543892
912,0.405338,0.543184
913,0.404673,0.542613
914,0.401882,0.543945
915,0.402559,0.543321
916,0.403559,0.543572
917,0.402521,0.545085
918,0.402472,0.543112
919,0.402626,0.541091
920,0.402475,0.540645
921,0.402981,0.540995
922,0.401579,0.541102
923,0.398965,0.540606
924,0.399725,0.540581
925,0.399864,0.540461
926,0.401067,0.541435
927,0.403757,0.54197
928,0.403382,0.542289
929,0.403189,0.542902
930,0.403806,0.543285
931,0.403819,0.543226
932,0.40296,0.543098
933,0.403983,0.541932
934,0.405386,0.539728
935,0.406095,0.540676
936,0.407124,0.540909
937,0.406868,0.542293
938,0.409451,0.542356
939,0.410075,0.5432
940,0.407588,0.544851
941,0.407928,0.544094
942,0.404762,0.543064
943,0.403931,0.543706
944,0.406683,0.544707
945,0.406998,0.544143
946,0.403013,0.546186
947,0.404952,0.548085
948,0.404608,0.546966
949,0.404616,0.548195
950,0.402974,0.54599
951,0.402439,0.548166
952,0.403122,0.548002
953,0.402937,0.547357
954,0.403234,0.546435
955,0.402472,0.54668
956,0.402398,0.545663
957,0.401894,0.546053
958,0.40088,0.548773
959,0.401383,0.548757
960,0.401695,0.551504
961,0.401721,0.55037
962,0.402116,0.549988
963,0.401874,0.551141
964,0.403157,0.552081
965,0.403278,0.553211
966,0.403475,0.554754
967,0.40337,0.554035
968,0.402929,0.554094
969,0.401813,0.553262
970,0.401289,0.551632
971,0.400768,0.549652
972,0.39987,0.551427
973,0.39917,0.55095
974,0.398509,0.553114
975,0.397514,0.551403
976,0.397799,0.550919
977,0.397954,0.551084
978,0.397081,0.549733
979,0.397478,0.550738
980,0.397712,0.553406
981,0.397342,0.554449
982,0.395942,0.553554
983,0.39569,0.552642
984,0.396465,0.552354
985,0.400633,0.551668
986,0.398249,0.552033
987,0.398516,0.553109
988,0.398616,0.553775
989,0.400468,0.554625
990,0.400851,0.554747
991,0.398326,0.555015
992,0.398529,0.557671
993,0.398949,0.557532
994,0.397708,0.558175
995,0.397885,0.557251
996,0.397226,0.557216
997,0.396455,0.554875
998,0.396437,0.555823
999,0.395507,0.556143
1000,0.394015,0.558918
1001,0.394259,0.556723
1002,0.393799,0.558754
1003,0.393724,0.559638
1004,0.394535,0.560366
1005,0.395024,0.56096
1006,0.395197,0.561407
1007,0.393331,0.560628
1008,0.394904,0.56033
1009,0.391845,0.561558
1010,0.392176,0.560765
1011,0.392473,0.561217
1012,0.392784,0.561845
1013,0.39142,0.564332
1014,0.389984,0.564577
1015,0.38959,0.565556
1016,0.389462,0.567578
1017,0.390353,0.566418
1018,0.391058,0.565274
1019,0.389819,0.565477
1020,0.38877,0.565792
1021,0.389216,0.563395
1022,0.388789,0.564111
1023,0.386216,0.564208
1024,0.385,0.56417
1025,0.384709,0.565175
1026,0.384618,0.562799
1027,0.384749,0.563753
1028,0.387768,0.563727
1029,0.389185,0.562279
1030,0.389205,0.561336
1031,0.389181,0.562039
1032,0.388268,0.564601
1033,0.389665,0.564769
1034,0.391873,0.564322
1035,0.39025,0.56438
1036,0.390604,0.564742
1037,0.390776,0.564139
1038,0.390254,0.564695
1039,0.38998,0.56672
1040,0.388648,0.566635
1041,0.389549,0.565276
1042,0.389915,0.566355
1043,0.389196,0.56685
1044,0.389068,0.56682
1045,0.389061,0.564122
1046,0.388946,0.564109
1047,0.388123,0.565622
1048,0.388253,0.564795
1049,0.386885,0.564323
1050,0.38728,0.564744
1051,0.387506,0.564598
1052,0.38724,0.564129
1053,0.388329,0.563025
1054,0.387863,0.564189
1055,0.388825,0.56416
1056,0.387858,0.565797
1057,0.387219,0.565667
