0,0.498875,0.50037
1,0.498276,0.49915
2,0.497981,0.499237
3,0.497318,0.498293
4,0.496715,0.496444
5,0.496627,0.498003
6,0.495635,0.499197
7,0.495138,0.49924
8,0.494704,0.499753
9,0.494152,0.500463
10,0.493739,0.501213
11,0.489525,0.50013
12,0.489061,0.5014
13,0.489111,0.50306
14,0.488868,0.503659
15,0.488404,0.502523
16,0.487524,0.503926
17,0.489502,0.504346
18,0.486549,0.503493
19,0.486587,0.502926
20,0.489726,0.504986
21,0.488762,0.5043
22,0.485423,0.503529
23,0.485463,0.501753
24,0.48517,0.502323
25,0.484977,0.5021
26,0.488285,0.502716
27,0.485331,0.50114
28,0.485004,0.501277
29,0.484988,0.50155
30,0.488031,0.49961
31,0.487984,0.498314
32,0.484492,0.49938
33,0.484808,0.500976
34,0.484643,0.500296
35,0.486713,0.500689
36,0.486732,0.499531
37,0.48539,0.499401
38,0.485474,0.498392
39,0.48504,0.497717
40,0.484536,0.499844
41,0.483842,0.498652
42,0.484722,0.497291
43,0.480643,0.497667
44,0.483219,0.499058
45,0.483019,0.498226
46,0.480378,0.496942
47,0.480782,0.497715
48,0.480898,0.499611
49,0.480715,0.500778
50,0.480903,0.50016
51,0.480709,0.499654
52,0.483484,0.500532
53,0.479351,0.500086
54,0.478598,0.498266
55,0.478096,0.495608
56,0.477745,0.495711
57,0.477325,0.498249
58,0.477094,0.498851
59,0.476483,0.499728
60,0.475178,0.501053
61,0.474548,0.499525
62,0.473886,0.499485
63,0.474061,0.499767
64,0.474205,0.500319
65,0.473636,0.501282
66,0.473679,0.501969
67,0.476401,0.503365
68,0.476432,0.504036
69,0.47625,0.504283
70,0.476409,0.502814
71,0.474392,0.503854
72,0.476948,0.504808
73,0.473913,0.507508
74,0.475003,0.506709
75,0.47432,0.503856
76,0.473377,0.501833
77,0.473772,0.500804
78,0.472696,0.500508
79,0.473246,0.50071
80,0.473757,0.499303
81,0.474224,0.498407
82,0.473597,0.498154
83,0.47365,0.496959
84,0.47398,0.495412
85,0.473692,0.494877
86,0.470378,0.496755
87,0.470028,0.496217
88,0.469298,0.495444
89,0.469247,0.494766
90,0.472339,0.495908
91,0.471483,0.496516
92,0.471643,0.494473
93,0.468613,0.494752
94,0.468845,0.493134
95,0.4688,0.493678
96,0.468943,0.492663
97,0.469683,0.494248
98,0.469596,0.494254
99,0.469779,0.497167
100,0.469676,0.496614
101,0.473095,0.498143
102,0.471777,0.496744
103,0.471387,0.495622
104,0.471579,0.49567
105,0.468556,0.496336
106,0.468732,0.496746
107,0.468597,0.497101
108,0.468788,0.496475
109,0.467694,0.496879
110,0.467447,0.496419
111,0.469146,0.49552
112,0.469748,0.495185
113,0.466833,0.495666
114,0.470085,0.493873
115,0.470223,0.494199
116,0.470577,0.493196
117,0.466007,0.494466
118,0.468403,0.496689
119,0.465752,0.496412
120,0.465699,0.496102
121,0.465034,0.498658
122,0.465425,0.500063
123,0.464905,0.499907
124,0.463979,0.503644
125,0.463611,0.502641
126,0.463701,0.499748
127,0.463762,0.498956
128,0.46332,0.498264
129,0.462891,0.499241
130,0.463224,0.500732
131,0.463582,0.500616
132,0.463795,0.5032
133,0.463418,0.50356
134,0.461852,0.50152
135,0.462472,0.501894
136,0.462855,0.503233
137,0.462964,0.5065
138,0.4641,0.507174
139,0.464067,0.507375
140,0.46516,0.507224
141,0.465784,0.506812
142,0.465739,0.507414
143,0.466291,0.506318
144,0.462634,0.506977
145,0.463306,0.506705
146,0.463167,0.506311
147,0.465524,0.505245
148,0.466589,0.504997
149,0.463247,0.502865
150,0.467114,0.503342
151,0.46352,0.503064
152,0.46673,0.504521
153,0.46596,0.504849
154,0.465533,0.503619
155,0.465332,0.503183
156,0.465163,0.501487
157,0.46619,0.502878
158,0.465452,0.504329
159,0.462248,0.505769
160,0.463437,0.505347
161,0.464542,0.507552
162,0.464585,0.509241
163,0.465816,0.508863
164,0.46558,0.507625
165,0.466473,0.506586
166,0.465891,0.507008
167,0.46592,0.504745
168,0.467094,0.503494
169,0.468044,0.50199
170,0.468098,0.501647
171,0.467105,0.50315
172,0.467426,0.502986
173,0.467607,0.50394
174,0.470482,0.502013
175,0.471114,0.502827
176,0.471363,0.501549
177,0.470222,0.502609
178,0.469457,0.503444
179,0.469882,0.504196
180,0.470277,0.504878
181,0.470603,0.503117
182,0.469623,0.505427
183,0.46899,0.505852
184,0.466618,0.504077
185,0.466557,0.506036
186,0.467467,0.506245
187,0.46629,0.506153
188,0.465561,0.508075
189,0.465856,0.508328
190,0.466384,0.506607
191,0.465748,0.507711
192,0.466724,0.507247
193,0.46662,0.506956
194,0.466842,0.505838
195,0.466948,0.505585
196,0.466793,0.505847
197,0.466424,0.505981
198,0.467031,0.505397
199,0.466613,0.506234
200,0.466679,0.504645
201,0.4664,0.505595
202,0.465355,0.504902
203,0.467013,0.505543
204,0.467897,0.507164
205,0.467148,0.507357
206,0.468066,0.506388
207,0.465559,0.506517
208,0.464478,0.506016
209,0.463833,0.505752
210,0.465818,0.506802
211,0.467509,0.504941
212,0.466461,0.505752
213,0.465313,0.506663
214,0.463617,0.509551
215,0.466914,0.507684
216,0.46736,0.506011
217,0.466423,0.508072
218,0.466463,0.507586
219,0.4678,0.507923
220,0.468606,0.506294
221,0.465815,0.506322
222,0.469101,0.50664
223,0.468851,0.509156
224,0.468462,0.510566
225,0.468706,0.511898
226,0.464938,0.510253
227,0.465457,0.508194
228,0.466806,0.50706
229,0.468144,0.505833
230,0.468011,0.506162
231,0.46744,0.507657
232,0.469281,0.506629
233,0.46653,0.507896
234,0.465786,0.508081
235,0.465161,0.5063
236,0.46748,0.504738
237,0.46636,0.504166
238,0.462581,0.504315
239,0.46221,0.505408
240,0.46669,0.504409
241,0.464955,0.503275
242,0.465558,0.501988
243,0.464807,0.499754
244,0.464803,0.49851
245,0.463021,0.499197
246,0.461647,0.497707
247,0.461753,0.49762
248,0.462673,0.49722
249,0.462702,0.498245
250,0.463028,0.50068
251,0.463464,0.500309
252,0.462305,0.499857
253,0.462973,0.501211
254,0.460877,0.500773
255,0.460407,0.498578
256,0.460086,0.496201
257,0.459841,0.495676
258,0.460436,0.497171
259,0.460375,0.495542
260,0.463749,0.495993
261,0.459114,0.495874
262,0.461573,0.49536
263,0.462443,0.496295
264,0.461139,0.495574
265,0.461522,0.495214
266,0.461696,0.496677
267,0.461603,0.495549
268,0.461925,0.496767
269,0.460814,0.495425
270,0.457585,0.49594
271,0.457646,0.49272
272,0.4581,0.492359
273,0.458301,0.491245
274,0.457439,0.492274
275,0.457658,0.492675
276,0.457659,0.492697
277,0.457746,0.493407
278,0.457814,0.492593
279,0.457917,0.494128
280,0.459735,0.495011
281,0.459501,0.495498
282,0.460099,0.496949
283,0.460863,0.497476
284,0.459985,0.497178
285,0.459808,0.498042
286,0.462604,0.495489
287,0.463272,0.495536
288,0.464021,0.494364
289,0.463894,0.495213
290,0.463831,0.495208
291,0.463749,0.495564
292,0.463604,0.495424
293,0.463575,0.495052
294,0.464111,0.495646
295,0.464434,0.495733
296,0.46492,0.49594
297,0.46555,0.497332
298,0.465628,0.496576
299,0.465855,0.497025
300,0.462009,0.497045
301,0.461541,0.500297
302,0.460644,0.50047
303,0.45965,0.499214
304,0.458895,0.499697
305,0.459877,0.499127
306,0.459212,0.499353
307,0.459784,0.497743
308,0.460739,0.49551
309,0.462099,0.494547
310,0.461322,0.496097
311,0.460549,0.495838
312,0.460461,0.498044
313,0.460131,0.495482
314,0.460195,0.497575
315,0.460282,0.497035
316,0.460914,0.498168
317,0.461083,0.497164
318,0.464469,0.496989
319,0.464436,0.495958
320,0.46385,0.493563
321,0.463916,0.49285
322,0.460638,0.493494
323,0.46119,0.492137
324,0.461684,0.491738
325,0.461821,0.491922
326,0.461628,0.49257
327,0.461634,0.490504
328,0.46222,0.48828
329,0.464374,0.488618
330,0.464425,0.489292
331,0.464082,0.488343
332,0.462712,0.486403
333,0.459921,0.487899
334,0.45946,0.486694
335,0.461675,0.485638
336,0.461091,0.484249
337,0.460559,0.485151
338,0.460939,0.486533
339,0.461552,0.486725
340,0.461308,0.483604
341,0.458464,0.482496
342,0.457968,0.480314
343,0.45952,0.481987
344,0.460103,0.480586
345,0.460252,0.479661
346,0.461555,0.48121
347,0.461509,0.4813
348,0.460408,0.481127
349,0.460177,0.481352
350,0.459564,0.478104
351,0.458842,0.478319
352,0.455791,0.477235
353,0.455092,0.478344
354,0.456799,0.4777
355,0.456699,0.478977
356,0.457694,0.480095
357,0.457412,0.482109
358,0.454582,0.48064
359,0.457997,0.481708
360,0.458087,0.481816
361,0.459058,0.481754
362,0.459432,0.482507
363,0.458827,0.482444
364,0.459401,0.483009
365,0.458474,0.483562
366,0.457444,0.483096
367,0.455488,0.484534
368,0.456372,0.484957
369,0.457153,0.486214
370,0.457006,0.48385
371,0.45655,0.485092
372,0.457631,0.482994
373,0.456835,0.483492
374,0.456017,0.483016
375,0.457541,0.482051
376,0.457007,0.484099
377,0.457885,0.485119
378,0.457728,0.484366
379,0.458277,0.484573
380,0.458757,0.484228
381,0.458306,0.483656
382,0.457478,0.480818
383,0.457865,0.479977
384,0.458253,0.480305
385,0.458397,0.478104
386,0.457985,0.478902
387,0.457144,0.476268
388,0.45789,0.477091
389,0.45764,0.478771
390,0.457513,0.479774
391,0.457784,0.48029
392,0.459085,0.481122
393,0.459618,0.481675
