0,0.498327,0.50183
1,0.498464,0.50174
2,0.497679,0.501843
3,0.496734,0.502
4,0.496981,0.502473
5,0.496816,0.502583
6,0.49652,0.501883
7,0.49606,0.502553
8,0.495946,0.505166
9,0.495558,0.505719
10,0.494967,0.505789
11,0.491127,0.504036
12,0.494743,0.504539
13,0.494973,0.505398
14,0.491298,0.504779
15,0.490483,0.506019
16,0.493082,0.507022
17,0.48941,0.510328
18,0.49102,0.511558
19,0.490779,0.512175
20,0.489724,0.513266
21,0.487298,0.511571
22,0.488495,0.511202
23,0.48903,0.511981
24,0.488312,0.510931
25,0.489068,0.509893
26,0.48734,0.508342
27,0.487481,0.506963
28,0.487809,0.508391
29,0.488743,0.509207
30,0.48872,0.50869
31,0.488218,0.510082
32,0.484524,0.510794
33,0.484887,0.509816
34,0.484619,0.509667
35,0.483955,0.509609
36,0.486035,0.509116
37,0.485954,0.510273
38,0.485914,0.509745
39,0.485463,0.50854
40,0.484628,0.511556
41,0.484251,0.511828
42,0.480809,0.510456
43,0.48233,0.507118
44,0.48241,0.507317
45,0.480186,0.507659
46,0.480187,0.506431
47,0.47972,0.506471
48,0.480177,0.508651
49,0.480234,0.507337
50,0.480654,0.509498
51,0.48012,0.510827
52,0.478013,0.512654
53,0.477864,0.511982
54,0.477436,0.511326
55,0.474569,0.511652
56,0.474632,0.513495
57,0.474926,0.516469
58,0.474647,0.515936
59,0.480636,0.517609
60,0.479939,0.51903
61,0.479843,0.51977
62,0.47667,0.520866
63,0.477081,0.519241
64,0.477507,0.518388
65,0.477685,0.517279
66,0.480852,0.51847
67,0.477735,0.51898
68,0.476878,0.519965
69,0.476797,0.521416
70,0.479542,0.519522
71,0.478373,0.519316
72,0.474315,0.519453
73,0.476899,0.52082
74,0.477386,0.522436
75,0.478634,0.52184
76,0.478946,0.522061
77,0.478654,0.520347
78,0.478535,0.520686
79,0.474994,0.519079
80,0.477807,0.518364
81,0.478683,0.520428
82,0.47742,0.519299
83,0.477946,0.519772
84,0.479079,0.517629
85,0.48013,0.517338
86,0.47933,0.517896
87,0.477072,0.518192
88,0.47632,0.51922
89,0.478672,0.518467
90,0.476058,0.518876
91,0.475923,0.520628
92,0.478636,0.518628
93,0.478066,0.518413
94,0.477467,0.517487
95,0.476356,0.51839
96,0.475097,0.518786
97,0.476254,0.518326
98,0.476607,0.517947
99,0.477196,0.520459
100,0.475355,0.521019
101,0.472228,0.52229
102,0.47308,0.522279
103,0.475638,0.52209
104,0.473269,0.521457
105,0.473699,0.52149
106,0.474273,0.51874
107,0.474544,0.518481
108,0.474792,0.517351
109,0.47382,0.517068
110,0.474485,0.517485
111,0.47516,0.518105
112,0.477164,0.51719
113,0.477055,0.515721
114,0.475819,0.514393
115,0.472004,0.515424
116,0.471209,0.515676
117,0.47128,0.514785
118,0.471632,0.513695
119,0.474402,0.513531
120,0.47227,0.512151
121,0.470858,0.512596
122,0.469772,0.516181
123,0.469542,0.517568
124,0.468127,0.519267
125,0.468582,0.518858
126,0.46888,0.518219
127,0.468203,0.517169
128,0.468166,0.519412
129,0.468105,0.5196
130,0.467469,0.517734
131,0.466926,0.518512
132,0.467148,0.519631
133,0.467302,0.519294
134,0.466733,0.517778
135,0.467232,0.516804
136,0.467824,0.514002
137,0.470233,0.514612
138,0.47008,0.516182
139,0.467727,0.515708
140,0.466098,0.516556
141,0.465488,0.517178
142,0.46666,0.516373
143,0.468197,0.51543
144,0.468744,0.514555
145,0.469741,0.51375
146,0.468872,0.515526
147,0.46943,0.51341
148,0.469649,0.51318
149,0.469382,0.512081
150,0.469335,0.511627
151,0.46843,0.512863
152,0.468785,0.512738
153,0.469819,0.513351
154,0.469705,0.513907
155,0.46608,0.513237
156,0.46892,0.514429
157,0.466191,0.514091
158,0.467868,0.513198
159,0.466692,0.511909
160,0.467353,0.513757
161,0.469168,0.513447
162,0.467673,0.513661
163,0.469123,0.512252
164,0.465474,0.512394
165,0.464581,0.512426
166,0.465023,0.513793
167,0.465092,0.513482
168,0.460826,0.51203
169,0.465423,0.513607
170,0.464589,0.516107
171,0.462105,0.516103
172,0.462182,0.51588
173,0.464963,0.516406
174,0.46506,0.515909
175,0.462726,0.515018
176,0.464649,0.514713
177,0.464246,0.514498
178,0.465457,0.512535
179,0.468214,0.511132
180,0.46777,0.513653
181,0.468318,0.513304
182,0.468884,0.515228
183,0.467195,0.515294
184,0.467318,0.515923
185,0.464247,0.514003
186,0.468003,0.511606
187,0.468908,0.511898
188,0.468342,0.510455
189,0.4666,0.511325
190,0.465744,0.510506
191,0.466077,0.511275
192,0.465567,0.509892
193,0.465211,0.511375
194,0.461119,0.51157
195,0.464475,0.512624
196,0.464918,0.511318
197,0.464454,0.511691
198,0.466136,0.511464
199,0.465108,0.511081
200,0.465268,0.510526
201,0.46368,0.510961
202,0.464777,0.510981
203,0.466228,0.511128
204,0.464415,0.510154
205,0.462119,0.510565
206,0.462016,0.512205
207,0.46261,0.512571
208,0.465118,0.511919
209,0.465308,0.513965
210,0.462527,0.513646
211,0.462475,0.512407
212,0.462488,0.512974
213,0.462085,0.513475
214,0.461603,0.511891
215,0.461174,0.510871
216,0.461015,0.510909
217,0.461384,0.508461
218,0.461384,0.506468
219,0.461316,0.505803
220,0.461561,0.50566
221,0.4617,0.505553
222,0.460576,0.50631
223,0.463803,0.505613
224,0.46573,0.503968
225,0.465242,0.505908
226,0.465346,0.506134
227,0.462773,0.505853
228,0.46391,0.506034
229,0.461278,0.504488
230,0.463012,0.505091
231,0.463174,0.504645
232,0.463934,0.506307
233,0.464651,0.50802
234,0.465612,0.510448
235,0.46673,0.509394
236,0.466087,0.508943
237,0.465828,0.508098
238,0.465003,0.508
239,0.465093,0.507918
240,0.461172,0.509086
241,0.461231,0.509475
242,0.461555,0.510169
243,0.464763,0.510903
244,0.460794,0.510728
245,0.46338,0.510298
246,0.45922,0.510913
247,0.458446,0.508812
248,0.458507,0.507512
249,0.458271,0.506892
250,0.459974,0.509387
251,0.459674,0.513414
252,0.461845,0.51427
253,0.462216,0.512805
254,0.459343,0.513584
255,0.462062,0.511656
256,0.461012,0.511942
257,0.458345,0.509712
258,0.45801,0.509372
259,0.457447,0.511667
260,0.457803,0.51065
261,0.46148,0.51086
262,0.462737,0.510971
263,0.464147,0.509145
264,0.465071,0.509877
265,0.465017,0.510931
266,0.465452,0.51
267,0.465947,0.508631
268,0.467374,0.51007
269,0.46778,0.5075
270,0.466587,0.508245
271,0.468156,0.508796
272,0.464696,0.510737
273,0.466525,0.509762
274,0.468387,0.511884
275,0.464054,0.511511
276,0.467641,0.513014
277,0.468216,0.511844
278,0.468071,0.512267
279,0.467416,0.510461
280,0.465499,0.512927
281,0.466854,0.510572
282,0.46544,0.508134
283,0.465576,0.509745
284,0.464659,0.509102
285,0.464104,0.509522
286,0.463948,0.509065
287,0.46146,0.508328
288,0.460983,0.509597
289,0.460724,0.508745
290,0.460876,0.508201
291,0.4609,0.506645
292,0.457401,0.50692
293,0.458004,0.507331
294,0.461018,0.510567
295,0.457574,0.50997
296,0.460879,0.510867
297,0.462187,0.507593
298,0.462847,0.509452
299,0.459813,0.508598
300,0.461581,0.512454
301,0.45886,0.512426
302,0.461225,0.5118
303,0.457772,0.513168
304,0.457949,0.512029
305,0.457995,0.512198
306,0.45793,0.511444
307,0.461037,0.511948
308,0.458095,0.511243
309,0.457768,0.510007
310,0.457916,0.510697
311,0.457167,0.510672
312,0.460054,0.51135
313,0.457344,0.510404
314,0.460669,0.511469
315,0.4594,0.512278
316,0.454932,0.511067
317,0.45662,0.512523
318,0.460017,0.511762
319,0.457101,0.511085
320,0.457346,0.510661
321,0.455731,0.51008
322,0.458392,0.510733
323,0.458809,0.510907
324,0.459231,0.511716
325,0.459617,0.512946
326,0.45928,0.51139
327,0.459736,0.511075
328,0.459009,0.511818
329,0.463562,0.510881
330,0.460332,0.510918
331,0.462162,0.511259
332,0.459669,0.510464
333,0.45918,0.509044
334,0.460723,0.50837
335,0.461112,0.50861
336,0.455832,0.509946
337,0.457619,0.509012
338,0.458136,0.509521
339,0.464541,0.509788
340,0.46483,0.507963
341,0.464412,0.50721
342,0.460443,0.508859
343,0.463538,0.511433
344,0.464111,0.511805
345,0.464134,0.512143
346,0.464469,0.512779
347,0.464821,0.513351
348,0.463909,0.516551
349,0.459006,0.516837
350,0.459723,0.516767
351,0.462001,0.515762
352,0.462644,0.516175
353,0.463413,0.516499
354,0.462551,0.517839
355,0.462565,0.515319
356,0.462591,0.514392
357,0.462303,0.514527
358,0.462746,0.513897
359,0.46305,0.5148
360,0.462538,0.514503
361,0.464031,0.514352
362,0.461039,0.513969
363,0.461287,0.51396
364,0.461474,0.513717
365,0.464712,0.512939
366,0.465267,0.513935
367,0.461344,0.515654
368,0.462427,0.514606
369,0.463681,0.512853
370,0.464237,0.513474
371,0.463565,0.514229
372,0.462458,0.512598
373,0.459698,0.51393
374,0.463505,0.513162
375,0.463992,0.512529
376,0.46511,0.513303
377,0.464371,0.51355
378,0.463709,0.511387
379,0.462376,0.512632
380,0.462284,0.5128
381,0.461953,0.514002
382,0.459238,0.515257
383,0.459028,0.516128
384,0.459092,0.517234
385,0.458988,0.518867
386,0.460815,0.51835
387,0.462277,0.518709
388,0.462471,0.518105
389,0.46119,0.520153
390,0.461069,0.521168
391,0.461308,0.520181
392,0.46223,0.519846
393,0.463234,0.517929
394,0.464395,0.516613
395,0.463244,0.516715
396,0.46478,0.515541
397,0.463688,0.514659
398,0.460719,0.514142
399,0.461173,0.516298
400,0.461702,0.519915
401,0.461925,0.519986
402,0.459973,0.519112
403,0.460841,0.521362
404,0.460779,0.524262
405,0.460917,0.52318
406,0.460441,0.522808
407,0.459865,0.524128
408,0.4604,0.523321
409,0.459757,0.521881
410,0.458626,0.522603
411,0.460491,0.521354
412,0.460342,0.518397
413,0.459995,0.5187
414,0.459854,0.518899
415,0.460391,0.519794
416,0.460919,0.521725
417,0.459715,0.521471
418,0.457809,0.522955
419,0.458188,0.52397
420,0.45957,0.525829
421,0.459798,0.525024
422,0.46004,0.525365
423,0.461574,0.522831
424,0.460537,0.522371
425,0.46066,0.523093
426,0.461709,0.522244
427,0.461951,0.523217
