0,0.49896,0.4983
1,0.498416,0.500167
2,0.494855,0.500803
3,0.494851,0.50011
4,0.497749,0.500407
5,0.494381,0.50046
6,0.496704,0.50278
7,0.496431,0.503053
8,0.496139,0.503907
9,0.492126,0.501947
10,0.49517,0.498973
11,0.495272,0.500103
12,0.491352,0.499867
13,0.491426,0.502084
14,0.491562,0.501927
15,0.49109,0.501784
16,0.490515,0.50027
17,0.490405,0.501447
18,0.490209,0.501557
19,0.490049,0.500053
20,0.490351,0.500053
21,0.490562,0.498866
22,0.491352,0.497041
23,0.489946,0.497295
24,0.489292,0.498266
25,0.489692,0.497575
26,0.491707,0.495118
27,0.491277,0.495
28,0.49145,0.497845
29,0.490577,0.497519
30,0.490307,0.498776
31,0.48934,0.49857
32,0.489457,0.498066
33,0.489145,0.50084
34,0.488036,0.49854
35,0.487493,0.50087
36,0.483953,0.49913
37,0.483746,0.499014
38,0.484212,0.498507
39,0.484007,0.498457
40,0.484016,0.499677
41,0.483632,0.500047
42,0.48655,0.49879
43,0.48688,0.499857
44,0.486405,0.500113
45,0.483316,0.49803
46,0.482409,0.499037
47,0.481453,0.497814
48,0.481215,0.499617
49,0.481435,0.499427
50,0.48442,0.49905
51,0.483495,0.502752
52,0.483371,0.503985
53,0.483571,0.502239
54,0.483519,0.503988
55,0.48415,0.504691
56,0.483899,0.504758
57,0.483676,0.50439
58,0.484106,0.506256
59,0.483868,0.505938
60,0.481391,0.505531
61,0.482134,0.504046
62,0.482088,0.503956
63,0.480885,0.506255
64,0.480644,0.507268
65,0.479403,0.503958
66,0.478852,0.502349
67,0.479423,0.503064
68,0.483106,0.503334
69,0.480405,0.50364
70,0.480445,0.501644
71,0.480583,0.501797
72,0.481273,0.501867
73,0.483801,0.50019
74,0.483133,0.50198
75,0.482714,0.50333
76,0.48276,0.501973
77,0.48243,0.500682
78,0.482009,0.50141
79,0.480889,0.50275
80,0.481734,0.50261
81,0.478267,0.502111
82,0.482118,0.501822
83,0.481097,0.501907
84,0.477165,0.502577
85,0.477347,0.49926
86,0.476967,0.498871
87,0.477069,0.498785
88,0.479516,0.499342
89,0.479291,0.49896
90,0.480727,0.49919
91,0.482251,0.501767
92,0.481548,0.502354
93,0.481622,0.499993
94,0.482167,0.499027
95,0.48253,0.500604
96,0.483044,0.500199
97,0.484014,0.499738
98,0.484112,0.499854
99,0.483211,0.501696
100,0.482306,0.501895
101,0.480599,0.501337
102,0.480813,0.500166
103,0.481422,0.502101
104,0.481468,0.501105
105,0.480045,0.499638
106,0.479917,0.499024
107,0.479359,0.500548
108,0.479382,0.500757
109,0.477865,0.500498
110,0.477875,0.501062
111,0.47728,0.500807
112,0.478302,0.501806
113,0.479082,0.502874
114,0.479484,0.502362
115,0.4794,0.502206
116,0.478936,0.501138
117,0.477904,0.502079
118,0.478007,0.502093
119,0.474556,0.500076
120,0.473294,0.501933
121,0.474029,0.502215
122,0.473608,0.503902
123,0.472999,0.502552
124,0.475781,0.504851
125,0.475403,0.504685
126,0.476156,0.502935
127,0.475097,0.502566
128,0.475203,0.501649
129,0.474504,0.502823
130,0.474904,0.503464
131,0.475502,0.504496
132,0.472381,0.504
133,0.472937,0.5036
134,0.476645,0.50442
135,0.476736,0.504172
136,0.477785,0.504055
137,0.477685,0.503777
138,0.477155,0.504221
139,0.474548,0.503462
140,0.473948,0.503255
141,0.473835,0.502009
142,0.476801,0.501366
