0,0.498954,0.50251
1,0.49822,0.503403
2,0.49802,0.505583
3,0.497717,0.505073
4,0.497143,0.506647
5,0.496982,0.505797
6,0.493445,0.504881
7,0.49326,0.504244
8,0.492179,0.504397
9,0.491795,0.504887
10,0.49035,0.504598
11,0.490309,0.505665
12,0.49034,0.50677
13,0.489873,0.504446
14,0.489498,0.504503
15,0.492077,0.504886
16,0.491866,0.504947
17,0.491485,0.506773
18,0.491064,0.505723
19,0.490489,0.503717
20,0.48924,0.504021
21,0.490124,0.505168
22,0.490519,0.505677
23,0.489784,0.504374
24,0.490096,0.506197
25,0.489987,0.507173
26,0.489415,0.507174
27,0.488868,0.50545
28,0.488439,0.50619
29,0.488654,0.506097
30,0.484903,0.507735
31,0.488228,0.50615
32,0.480892,0.506109
33,0.480803,0.507356
34,0.481187,0.507269
35,0.482117,0.504979
36,0.48224,0.50352
37,0.482314,0.50091
38,0.48138,0.50193
39,0.480786,0.501633
40,0.484021,0.500617
41,0.48214,0.49892
42,0.486109,0.497814
43,0.48603,0.498967
44,0.484157,0.49866
45,0.483605,0.497654
46,0.483561,0.496084
47,0.48287,0.495724
48,0.481284,0.4971
49,0.48117,0.494046
50,0.480899,0.494752
51,0.481229,0.494131
52,0.481404,0.496304
53,0.481232,0.497671
54,0.482739,0.498487
55,0.483476,0.498384
56,0.484569,0.497365
57,0.483893,0.498884
58,0.483648,0.500916
59,0.484167,0.500746
60,0.484698,0.50017
61,0.485955,0.500153
62,0.485849,0.501623
63,0.484854,0.499457
64,0.48405,0.498544
65,0.483768,0.497687
66,0.482416,0.496495
67,0.481789,0.496428
68,0.481958,0.494609
69,0.482056,0.493547
70,0.481767,0.493353
71,0.481905,0.49136
72,0.481863,0.493085
73,0.481172,0.492237
74,0.480275,0.491826
75,0.480028,0.493289
76,0.480042,0.493005
77,0.47973,0.49262
78,0.479227,0.495223
79,0.479438,0.495766
80,0.479194,0.49563
81,0.478223,0.497676
82,0.477321,0.496689
83,0.477081,0.497183
84,0.477187,0.496757
85,0.473514,0.49866
86,0.476954,0.499507
87,0.476258,0.49928
88,0.475617,0.498811
89,0.477673,0.501236
90,0.475803,0.502518
91,0.476725,0.502153
92,0.480001,0.501823
93,0.479719,0.501753
94,0.479994,0.501616
95,0.479637,0.503182
96,0.480331,0.503205
97,0.480723,0.503048
98,0.480978,0.504185
99,0.480464,0.505323
100,0.47668,0.507713
101,0.476961,0.506569
102,0.473333,0.505514
103,0.476172,0.50562
104,0.476007,0.505663
105,0.477344,0.50392
106,0.478167,0.502891
107,0.478678,0.500939
108,0.480415,0.502842
109,0.478637,0.503761
110,0.47836,0.503937
111,0.479763,0.502505
112,0.478443,0.501445
113,0.478165,0.49949
114,0.478909,0.498755
115,0.478819,0.502707
116,0.479243,0.501941
117,0.479015,0.500889
118,0.47935,0.502443
119,0.480735,0.502372
120,0.480553,0.503967
121,0.481049,0.502852
122,0.479536,0.503481
123,0.478139,0.50492
124,0.476873,0.503561
125,0.475911,0.503653
126,0.475803,0.50321
127,0.47651,0.500672
128,0.476749,0.498596
129,0.476717,0.498254
130,0.475259,0.497675
131,0.476582,0.497679
132,0.476277,0.500619
133,0.476778,0.500938
134,0.476091,0.499844
135,0.476816,0.498544
136,0.475892,0.497819
137,0.472603,0.496474
138,0.472759,0.496203
139,0.472806,0.495603
140,0.472443,0.495667
141,0.472263,0.493709
142,0.470881,0.491984
143,0.470608,0.49112
144,0.468742,0.493287
145,0.468698,0.491627
146,0.468102,0.491514
147,0.46802,0.49218
148,0.467891,0.491887
149,0.468184,0.492078
150,0.468397,0.492219
151,0.4656,0.492654
152,0.466022,0.492897
153,0.465033,0.490834
154,0.464499,0.493385
155,0.465936,0.494508
156,0.465235,0.494771
157,0.465236,0.495915
158,0.465092,0.495109
159,0.465167,0.49415
160,0.46556,0.496561
161,0.466043,0.496484
162,0.465574,0.494488
163,0.464048,0.493729
164,0.464078,0.492841
165,0.465131,0.494361
166,0.461944,0.496925
167,0.462283,0.495669
168,0.461724,0.495325
169,0.461027,0.494003
170,0.464005,0.493196
171,0.462956,0.493321
172,0.462846,0.496465
173,0.463256,0.495975
174,0.462073,0.497329
175,0.462433,0.49782
176,0.462941,0.499977
177,0.463346,0.497613
178,0.463068,0.496566
179,0.463375,0.495786
180,0.462895,0.494977
181,0.462459,0.498623
