0,0.495705,0.502107
1,0.498064,0.502453
2,0.497939,0.499977
3,0.497626,0.499803
4,0.497002,0.499247
5,0.496313,0.50036
6,0.495993,0.49831
7,0.495827,0.497387
8,0.495535,0.496243
9,0.494706,0.49645
10,0.49172,0.497684
11,0.491247,0.496791
12,0.491466,0.497837
13,0.490936,0.498367
14,0.49078,0.499047
15,0.490236,0.499593
16,0.489296,0.499014
17,0.491812,0.4988
18,0.487968,0.49805
19,0.490645,0.49778
20,0.487332,0.49735
21,0.486822,0.497836
22,0.487017,0.498266
23,0.488327,0.496502
24,0.486087,0.495538
25,0.487712,0.495774
26,0.488144,0.497222
27,0.485483,0.49935
28,0.488659,0.498429
29,0.488462,0.497698
30,0.488442,0.497748
31,0.485467,0.497852
32,0.485615,0.497325
33,0.488771,0.496187
34,0.488998,0.49608
35,0.487803,0.495714
36,0.485843,0.496505
37,0.485136,0.497389
38,0.484985,0.496935
39,0.488999,0.497462
40,0.488808,0.497929
41,0.487784,0.496511
42,0.48558,0.497222
43,0.485969,0.495651
44,0.486891,0.494084
45,0.488038,0.493667
46,0.48785,0.491532
47,0.487215,0.492583
48,0.487648,0.492566
49,0.487913,0.492636
50,0.487438,0.493109
51,0.488051,0.492803
52,0.487505,0.49115
53,0.487508,0.491577
54,0.48707,0.491999
55,0.486733,0.489496
56,0.486082,0.489954
57,0.485885,0.491342
58,0.48291,0.490518
59,0.482267,0.490337
60,0.485111,0.487752
61,0.481367,0.489426
62,0.481243,0.490727
63,0.480565,0.490037
64,0.480054,0.48996
65,0.479455,0.488841
66,0.48022,0.488519
67,0.477055,0.489832
68,0.476469,0.490673
69,0.477609,0.49068
70,0.477917,0.49115
71,0.477066,0.489279
72,0.476809,0.488897
73,0.477331,0.488943
74,0.477108,0.488046
75,0.477628,0.486164
76,0.478019,0.487019
77,0.477913,0.48754
78,0.48116,0.487641
79,0.481625,0.487541
80,0.481554,0.488541
81,0.481547,0.487946
82,0.480141,0.487667
83,0.480055,0.488262
84,0.481185,0.48675
85,0.481073,0.486142
86,0.480465,0.487734
87,0.48128,0.487785
88,0.477889,0.486735
89,0.477945,0.485969
90,0.477962,0.487848
91,0.480607,0.486964
92,0.480007,0.486856
93,0.479782,0.486014
94,0.476303,0.485984
95,0.476557,0.486451
96,0.475902,0.486539
97,0.475494,0.48505
98,0.475854,0.483467
99,0.477115,0.483852
100,0.477591,0.484574
101,0.474996,0.486489
102,0.475037,0.486444
103,0.475077,0.485896
104,0.476493,0.485549
105,0.476321,0.483153
106,0.474914,0.481091
107,0.475304,0.480392
108,0.475134,0.479448
109,0.474038,0.478038
110,0.473592,0.477136
111,0.471049,0.475791
112,0.471338,0.475993
113,0.472191,0.476739
114,0.47238,0.476468
115,0.472212,0.477787
116,0.474354,0.478231
117,0.474005,0.479015
118,0.471147,0.479049
119,0.471437,0.47665
120,0.476034,0.476365
121,0.475372,0.476662
122,0.476378,0.477194
123,0.473622,0.478527
124,0.47443,0.477384
125,0.475212,0.478105
126,0.47408,0.479668
127,0.473122,0.478722
128,0.47424,0.478063
129,0.473192,0.473859
130,0.472127,0.474083
131,0.47249,0.475603
132,0.471993,0.477335
133,0.471815,0.479124
134,0.475213,0.48024
135,0.474596,0.48106
136,0.475138,0.478983
137,0.474671,0.476874
138,0.474032,0.475033
139,0.473061,0.475842
140,0.472873,0.475471
141,0.473043,0.475753
142,0.469668,0.476908
143,0.473371,0.476604
144,0.47271,0.475816
145,0.47333,0.477034
146,0.473332,0.478023
147,0.471148,0.479168
148,0.474746,0.479286
149,0.470107,0.477098
150,0.473599,0.476169
151,0.473166,0.476845
152,0.47178,0.476254
153,0.471783,0.475961
154,0.470073,0.474693
155,0.470856,0.473803
156,0.467957,0.474604
157,0.467231,0.473725
158,0.467083,0.474364
159,0.470583,0.476958
160,0.471611,0.47628
161,0.47232,0.477131
162,0.468696,0.477569
163,0.466738,0.478552
164,0.470204,0.47929
165,0.46838,0.479708
166,0.47243,0.479159
167,0.472424,0.47991
168,0.473449,0.482564
169,0.473375,0.482933
170,0.469669,0.482936
171,0.46967,0.484901
172,0.470089,0.487393
173,0.469703,0.486832
174,0.472509,0.485131
175,0.468301,0.484864
176,0.469059,0.486579
177,0.469352,0.487738
178,0.46849,0.489513
179,0.467623,0.488741
180,0.467655,0.48834
181,0.468015,0.488371
182,0.468182,0.488376
183,0.468748,0.48839
184,0.468747,0.489051
185,0.468568,0.486858
186,0.467222,0.485915
187,0.466648,0.486436
188,0.46683,0.48567
189,0.46692,0.487528
190,0.46643,0.488048
191,0.464997,0.488313
192,0.465344,0.489951
193,0.46567,0.488819
194,0.466083,0.488256
195,0.466198,0.489425
196,0.467518,0.488488
197,0.4669,0.487122
198,0.466829,0.486648
199,0.46705,0.486892
200,0.466226,0.487049
201,0.467276,0.487712
202,0.466464,0.485926
203,0.466383,0.487338
204,0.464624,0.486473
205,0.46454,0.485548
206,0.465481,0.485727
207,0.465885,0.482503
208,0.466062,0.48034
209,0.46562,0.481308
210,0.463896,0.480126
211,0.464106,0.478878
212,0.460689,0.480078
213,0.461267,0.483154
214,0.461288,0.483187
215,0.460169,0.482666
216,0.463996,0.483358
217,0.464232,0.481885
218,0.461503,0.479974
219,0.464178,0.479986
220,0.46171,0.481566
221,0.462297,0.479019
222,0.460832,0.477332
223,0.460712,0.476788
224,0.461566,0.476577
225,0.462123,0.476541
226,0.462451,0.477777
227,0.462135,0.480991
228,0.460886,0.480726
229,0.461493,0.478779
230,0.460404,0.47759
231,0.460722,0.478173
232,0.460071,0.477853
233,0.459083,0.477313
234,0.459109,0.478102
235,0.459068,0.478149
236,0.459412,0.479476
237,0.458235,0.480631
238,0.460457,0.478096
239,0.46092,0.477266
240,0.462622,0.478816
241,0.463851,0.478817
242,0.463603,0.480342
243,0.464769,0.480024
244,0.464573,0.480249
245,0.463781,0.48019
246,0.464238,0.478646
247,0.464149,0.476197
248,0.462684,0.475934
249,0.462299,0.476281
250,0.462461,0.476036
251,0.458461,0.475899
252,0.458277,0.474489
253,0.457853,0.476118
254,0.45773,0.474314
255,0.458309,0.474445
256,0.457484,0.473494
257,0.457267,0.471417
258,0.458249,0.469556
259,0.454955,0.469736
260,0.454241,0.470424
261,0.453503,0.469333
262,0.453718,0.470043
263,0.452869,0.468536
264,0.45282,0.468903
265,0.452003,0.467157
266,0.451648,0.465049
267,0.451825,0.465377
268,0.454544,0.465126
269,0.453062,0.464641
270,0.453824,0.465978
271,0.45336,0.465643
272,0.454046,0.466088
273,0.458326,0.465878
274,0.458434,0.46694
275,0.456112,0.463807
276,0.459687,0.46279
277,0.45901,0.462962
278,0.459127,0.462855
279,0.457204,0.463065
280,0.457016,0.462592
281,0.457216,0.461772
282,0.457691,0.462225
283,0.457594,0.463146
284,0.457901,0.463058
285,0.458473,0.461825
286,0.456606,0.459795
287,0.455679,0.459248
288,0.455917,0.460466
289,0.45699,0.461755
290,0.457283,0.461978
291,0.457147,0.459034
292,0.458368,0.457861
293,0.458156,0.456281
294,0.457742,0.458243
295,0.461921,0.458418
296,0.462177,0.459151
297,0.46117,0.45533
298,0.461249,0.455779
299,0.461461,0.455005
300,0.460228,0.45621
301,0.460124,0.455847
302,0.45478,0.456999
303,0.454254,0.456305
304,0.457682,0.457051
305,0.455676,0.459213
306,0.454535,0.459384
307,0.454353,0.461018
308,0.454592,0.462591
309,0.455069,0.465121
310,0.456321,0.465302
311,0.458071,0.466518
312,0.45754,0.46671
313,0.454982,0.46897
314,0.454234,0.468002
315,0.452605,0.466869
316,0.45469,0.468169
317,0.452503,0.469717
318,0.452571,0.469677
319,0.452211,0.468555
320,0.451239,0.469215
321,0.451846,0.468735
322,0.452927,0.4685
323,0.451722,0.467305
324,0.451642,0.467757
325,0.453191,0.467677
326,0.453709,0.466462
327,0.45382,0.466339
328,0.453661,0.463011
329,0.45399,0.464435
330,0.454005,0.467018
331,0.456827,0.466448
332,0.45648,0.46612
333,0.453106,0.466129
334,0.453181,0.464496
335,0.452654,0.463758
336,0.452416,0.462316
337,0.451644,0.46217
338,0.453493,0.461381
339,0.454212,0.462051
340,0.453842,0.461168
341,0.451522,0.462061
342,0.451637,0.460975
343,0.451424,0.460083
344,0.450481,0.459364
345,0.452939,0.46005
346,0.44998,0.460768
347,0.452695,0.460955
348,0.449216,0.461842
349,0.450353,0.460185
350,0.448806,0.460132
351,0.449839,0.460689
352,0.450616,0.4606
353,0.451087,0.461184
354,0.451249,0.461454
355,0.450346,0.46082
356,0.45074,0.460956
357,0.44747,0.460095
358,0.446699,0.459003
359,0.447859,0.458769
360,0.447593,0.459146
361,0.451256,0.459879
362,0.451652,0.459187
363,0.452321,0.459456
364,0.452066,0.460112
365,0.450741,0.459987
366,0.450781,0.459277
367,0.44984,0.457224
368,0.450178,0.456145
369,0.44832,0.457656
370,0.447864,0.456966
371,0.45052,0.457991
372,0.450747,0.45884
373,0.449028,0.460175
374,0.44987,0.461919
375,0.451604,0.461168
376,0.45399,0.461468
377,0.453909,0.459646
378,0.453561,0.460098
379,0.451454,0.460221
380,0.451027,0.459616
381,0.450441,0.460007
382,0.449411,0.460395
383,0.447689,0.459746
384,0.448471,0.460651
385,0.446717,0.458896
386,0.44858,0.458322
387,0.449455,0.458439
388,0.446817,0.460111
389,0.446864,0.462611
390,0.445682,0.462889
391,0.44776,0.461509
392,0.446329,0.46015
393,0.449114,0.460072
394,0.449138,0.460691
395,0.448775,0.460521
396,0.448742,0.462212
397,0.448085,0.460845
398,0.449839,0.460138
399,0.448953,0.461238
400,0.447687,0.46157
401,0.45127,0.46048
402,0.451336,0.462698
403,0.45017,0.461037
404,0.449674,0.459904
405,0.451177,0.459183
406,0.450425,0.46048
407,0.450452,0.460336
408,0.45207,0.459953
409,0.451586,0.459382
410,0.450763,0.459744
411,0.450101,0.458581
412,0.448001,0.459336
413,0.44523,0.460336
414,0.443668,0.461441
415,0.443773,0.459195
416,0.444531,0.45954
417,0.444453,0.458724
418,0.444067,0.460528
419,0.446277,0.45931
420,0.442873,0.458268
421,0.442855,0.458953
422,0.445722,0.457344
423,0.44885,0.456393
424,0.445364,0.456125
425,0.447089,0.455009
426,0.449837,0.455258
427,0.450492,0.4559
428,0.446298,0.455944
429,0.445184,0.457631
430,0.448642,0.458594
431,0.448073,0.457049
432,0.449162,0.457261
433,0.450601,0.45822
434,0.450317,0.457807
435,0.449805,0.457269
436,0.4497,0.458423
437,0.448048,0.459717
438,0.445442,0.458798
439,0.444674,0.456953
440,0.445329,0.458041
441,0.445543,0.459978
442,0.444246,0.459847
443,0.445095,0.460725
444,0.443975,0.460324
445,0.44173,0.459858
446,0.440582,0.460746
447,0.440975,0.458694
448,0.44346,0.456836
449,0.442323,0.455346
450,0.441882,0.454186
451,0.443403,0.453429
452,0.443404,0.453166
453,0.441494,0.451187
454,0.442088,0.452476
455,0.43854,0.451781
456,0.442117,0.449838
457,0.441903,0.450669
458,0.440244,0.452916
459,0.440032,0.451925
460,0.440346,0.45202
461,0.441072,0.452374
462,0.440921,0.451586
463,0.439461,0.450865
464,0.439657,0.449295
465,0.439532,0.44832
466,0.438721,0.446406
467,0.438373,0.444414
468,0.440816,0.444736
469,0.441026,0.446425
470,0.441902,0.445892
471,0.438155,0.447417
472,0.438796,0.448189
473,0.442091,0.449515
474,0.442023,0.450812
475,0.441731,0.449767
476,0.44166,0.451152
477,0.441103,0.451178
478,0.439143,0.451664
479,0.441922,0.451652
480,0.441313,0.453279
481,0.440258,0.453435
482,0.439481,0.455692
483,0.439646,0.456218
484,0.441057,0.457795
485,0.440948,0.456993
486,0.44177,0.457473
487,0.440671,0.456137
488,0.440815,0.456677
489,0.43843,0.458536
490,0.442063,0.460409
491,0.44119,0.460304
492,0.438197,0.461355
493,0.436948,0.459635
494,0.436833,0.459629
495,0.43614,0.458816
496,0.435822,0.459278
497,0.435416,0.459476
498,0.435723,0.459017
499,0.436162,0.458388
500,0.436946,0.457214
501,0.438109,0.457342
502,0.440585,0.458402
503,0.439792,0.457412
504,0.438499,0.458746
505,0.438742,0.458652
506,0.438969,0.46063
507,0.440381,0.463826
508,0.440958,0.463299
509,0.437697,0.464927
510,0.437279,0.466168
511,0.439327,0.466952
512,0.438808,0.465166
513,0.439071,0.464661
514,0.439835,0.466153
515,0.442055,0.466345
516,0.44218,0.46496
517,0.439092,0.466503
518,0.439838,0.466625
519,0.439078,0.463471
520,0.439051,0.462498
521,0.439156,0.462217
522,0.439923,0.460603
523,0.438497,0.459879
524,0.439106,0.460121
525,0.439747,0.459061
526,0.440338,0.459646
527,0.440215,0.460436
528,0.440077,0.460353
529,0.440112,0.460523
530,0.43932,0.457978
531,0.440831,0.459639
532,0.44189,0.461876
533,0.441389,0.462675
534,0.438468,0.464344
535,0.439418,0.465038
536,0.438366,0.464436
537,0.440589,0.464161
538,0.438564,0.46487
539,0.438546,0.465233
540,0.437489,0.466593
541,0.438241,0.465414
542,0.436245,0.464232
543,0.436714,0.464982
544,0.43699,0.465989
545,0.435918,0.465376
546,0.436016,0.465572
547,0.439305,0.463517
548,0.439192,0.464789
549,0.44027,0.464984
550,0.436734,0.463761
551,0.437743,0.465138
552,0.438982,0.464512
553,0.439538,0.466042
554,0.441077,0.466596
555,0.440698,0.466812
556,0.441062,0.466457
557,0.440633,0.466033
558,0.440408,0.465867
559,0.443277,0.466539
560,0.442432,0.466168
561,0.440793,0.466124
562,0.440339,0.468122
563,0.440663,0.46796
564,0.440583,0.46823
565,0.443871,0.471308
566,0.442424,0.471262
567,0.443341,0.471109
568,0.443627,0.47492
569,0.444623,0.476531
570,0.445836,0.475274
571,0.445105,0.475381
572,0.445214,0.476957
573,0.444548,0.478334
574,0.442753,0.47912
575,0.441188,0.479506
576,0.439498,0.479735
577,0.439936,0.478077
578,0.440318,0.47893
579,0.441061,0.478727
580,0.441142,0.477091
581,0.442302,0.47777
582,0.441411,0.47746
583,0.441322,0.477528
584,0.44131,0.477738
585,0.441774,0.477429
586,0.441022,0.477857
587,0.441289,0.476887
588,0.441242,0.473694
589,0.440587,0.473081
590,0.441167,0.473789
591,0.440198,0.473872
592,0.440198,0.473363
593,0.439981,0.471337
594,0.439211,0.470866
595,0.438358,0.469863
