0,0.497742,0.503386
1,0.498679,0.50263
2,0.497646,0.504036
3,0.496991,0.503573
4,0.497131,0.503777
5,0.49661,0.5039
6,0.493425,0.503863
7,0.49588,0.504965
8,0.492615,0.504489
9,0.492308,0.502119
10,0.492017,0.502285
11,0.491177,0.502935
12,0.490832,0.501233
13,0.49373,0.501979
14,0.492958,0.50069
15,0.492402,0.501432
16,0.491945,0.501676
17,0.491771,0.50412
18,0.49142,0.502921
19,0.48946,0.504224
20,0.489197,0.503594
21,0.489017,0.502415
22,0.489644,0.50339
23,0.488785,0.504805
24,0.489636,0.506054
25,0.489242,0.506711
26,0.488967,0.50643
27,0.489515,0.505693
28,0.489293,0.506701
29,0.489436,0.50769
30,0.48929,0.506521
31,0.489163,0.507037
32,0.489222,0.507678
33,0.485408,0.508653
34,0.485125,0.508493
35,0.485083,0.507872
36,0.484942,0.50765
37,0.485138,0.506721
38,0.487561,0.507768
39,0.4839,0.509912
40,0.483664,0.508397
41,0.483906,0.508947
42,0.486711,0.508558
43,0.486714,0.507745
44,0.486775,0.506655
45,0.483501,0.507825
46,0.482923,0.508548
47,0.48299,0.509796
48,0.481991,0.513744
49,0.481724,0.513288
50,0.480619,0.514314
51,0.481438,0.514277
52,0.480885,0.514722
53,0.480327,0.513606
54,0.480158,0.512608
55,0.480112,0.5128
56,0.480321,0.512013
57,0.480613,0.512539
58,0.480201,0.512054
59,0.479778,0.513259
60,0.480241,0.513045
61,0.479516,0.511976
62,0.479792,0.511045
63,0.480053,0.509163
64,0.480282,0.508465
65,0.481657,0.508886
66,0.482332,0.507865
67,0.482734,0.507051
68,0.482134,0.507087
69,0.482178,0.508702
70,0.480854,0.508967
71,0.481078,0.507037
72,0.480445,0.509261
73,0.480869,0.509304
74,0.481753,0.509946
75,0.481745,0.507192
76,0.48146,0.509226
77,0.481794,0.507588
78,0.481261,0.507578
79,0.479899,0.509289
80,0.478995,0.509267
81,0.476232,0.508289
82,0.479979,0.505911
83,0.480314,0.5038
84,0.477401,0.503443
85,0.480646,0.501856
86,0.481168,0.500603
87,0.480757,0.500557
88,0.479984,0.498893
89,0.479905,0.49879
90,0.480224,0.499787
91,0.479166,0.499257
92,0.479619,0.499463
93,0.478784,0.499517
94,0.47589,0.50041
95,0.479019,0.499184
96,0.479514,0.497164
97,0.478105,0.498194
98,0.477322,0.499463
99,0.477731,0.502511
100,0.478904,0.504532
101,0.479585,0.505742
102,0.478879,0.50673
103,0.478977,0.508626
104,0.47972,0.508774
105,0.479848,0.508712
106,0.479663,0.508244
107,0.479379,0.50794
108,0.478264,0.50594
109,0.477896,0.505047
110,0.477306,0.503519
111,0.476686,0.504092
112,0.477814,0.503515
113,0.478306,0.50419
114,0.478642,0.504671
115,0.478568,0.504507
116,0.479317,0.50285
117,0.479517,0.501592
118,0.480857,0.501773
119,0.478103,0.5023
120,0.480304,0.502861
121,0.479978,0.501439
122,0.479428,0.502394
123,0.47984,0.503057
124,0.479547,0.499009
125,0.47892,0.498912
126,0.477796,0.500287
127,0.475938,0.50069
128,0.476672,0.49991
129,0.47614,0.499676
130,0.476107,0.498862
131,0.47671,0.498686
132,0.476385,0.499246
133,0.475582,0.498009
134,0.476224,0.49992
135,0.47437,0.500113
136,0.478168,0.500037
137,0.477573,0.500017
138,0.477205,0.501541
139,0.4772,0.503135
140,0.474801,0.503134
141,0.475534,0.503267
142,0.475356,0.504339
143,0.474736,0.502233
144,0.475779,0.50237
145,0.475908,0.499967
146,0.475235,0.498373
147,0.474838,0.499883
148,0.473527,0.500407
149,0.473744,0.500203
150,0.473894,0.500163
151,0.474043,0.499717
152,0.474456,0.497498
153,0.474608,0.4964
154,0.47487,0.498027
155,0.473993,0.496097
156,0.469732,0.497077
157,0.469687,0.497237
158,0.469352,0.49848
159,0.472131,0.497667
160,0.472758,0.49846
161,0.471731,0.499743
162,0.471841,0.50115
163,0.472404,0.500917
164,0.469577,0.499687
165,0.470093,0.50195
166,0.472839,0.503655
167,0.469607,0.50292
168,0.469853,0.503524
169,0.471926,0.50406
170,0.47388,0.502949
171,0.473728,0.504526
172,0.474138,0.505852
173,0.472482,0.505548
174,0.473076,0.502296
175,0.47184,0.499167
176,0.472762,0.499694
177,0.47296,0.497636
178,0.473765,0.495885
179,0.473256,0.4974
180,0.473275,0.497962
181,0.473249,0.499304
182,0.472276,0.498911
183,0.473388,0.498171
184,0.473813,0.497022
185,0.474665,0.494688
186,0.473625,0.495118
187,0.469575,0.494979
188,0.472443,0.496344
189,0.472275,0.495451
190,0.469069,0.497432
191,0.469333,0.498701
192,0.469437,0.49981
193,0.468759,0.499065
194,0.46801,0.500802
195,0.466688,0.501065
196,0.465829,0.50351
197,0.465861,0.504744
198,0.467279,0.505316
199,0.470652,0.504138
200,0.471341,0.503809
201,0.471762,0.505395
202,0.469841,0.506613
203,0.469547,0.505888
204,0.469504,0.506243
205,0.468603,0.504948
206,0.466426,0.505625
207,0.46952,0.503142
208,0.469123,0.501975
209,0.465719,0.500632
210,0.465027,0.502785
211,0.464481,0.502015
212,0.46427,0.503042
213,0.463843,0.503108
214,0.463977,0.50123
215,0.465153,0.500579
216,0.465326,0.503272
217,0.465621,0.503847
218,0.464951,0.503311
219,0.464749,0.504547
220,0.463717,0.505054
221,0.464008,0.506472
222,0.464082,0.506746
223,0.464611,0.505921
224,0.464952,0.505299
225,0.465186,0.503639
226,0.463629,0.503708
227,0.46383,0.503798
228,0.463709,0.504751
229,0.463572,0.503492
230,0.462799,0.503552
231,0.462429,0.503795
232,0.461718,0.505681
233,0.462046,0.507739
234,0.46253,0.504985
235,0.462476,0.504251
236,0.461789,0.505004
237,0.460875,0.504535
238,0.460757,0.504538
239,0.461585,0.504656
240,0.461582,0.503795
241,0.461769,0.503255
242,0.461157,0.502999
243,0.46119,0.502152
244,0.460219,0.50185
245,0.459481,0.501392
246,0.459618,0.501163
247,0.459435,0.501695
248,0.459259,0.500538
249,0.458749,0.498824
250,0.45922,0.49902
251,0.459867,0.499416
252,0.457926,0.499559
253,0.457674,0.500143
254,0.458877,0.500591
255,0.461472,0.501391
256,0.460205,0.501817
257,0.459305,0.502606
258,0.459384,0.50423
259,0.459857,0.503559
260,0.455706,0.502155
261,0.456829,0.501804
262,0.457782,0.501259
263,0.457796,0.500698
264,0.458405,0.500435
265,0.457998,0.501152
266,0.458278,0.501179
267,0.457161,0.501312
268,0.456578,0.50235
269,0.456373,0.501601
270,0.45593,0.501471
271,0.456064,0.499817
272,0.455506,0.500222
273,0.456561,0.502167
274,0.456981,0.501486
275,0.457017,0.501795
276,0.456469,0.501679
277,0.456771,0.502482
278,0.45558,0.501071
279,0.45585,0.501828
280,0.454676,0.502249
281,0.454608,0.503694
282,0.45481,0.504478
283,0.454856,0.505937
284,0.454748,0.506768
285,0.454567,0.504896
286,0.452922,0.506764
287,0.453547,0.506498
288,0.456705,0.507027
289,0.4575,0.505341
290,0.45735,0.503535
291,0.456735,0.503873
292,0.456135,0.503736
293,0.455225,0.504847
294,0.455286,0.504256
295,0.455162,0.503838
296,0.454913,0.500769
297,0.455757,0.500507
298,0.456591,0.500845
299,0.456272,0.502272
300,0.457006,0.503743
301,0.4575,0.503665
302,0.458108,0.504942
303,0.457533,0.505305
304,0.458667,0.506057
305,0.455619,0.505318
306,0.455737,0.505692
307,0.454787,0.505551
308,0.453678,0.506267
309,0.453838,0.504804
310,0.45336,0.504301
311,0.453857,0.503455
312,0.454859,0.503947
313,0.455187,0.503874
314,0.455668,0.50213
315,0.454982,0.501025
316,0.454819,0.502409
317,0.453952,0.503084
318,0.45484,0.504203
319,0.45554,0.504335
320,0.456013,0.504162
321,0.45732,0.505681
322,0.45772,0.504989
323,0.45833,0.503978
324,0.457952,0.504878
325,0.456532,0.504703
326,0.456661,0.504664
327,0.456144,0.504562
328,0.456023,0.504057
329,0.454806,0.503158
330,0.453864,0.504574
331,0.454438,0.503659
332,0.454095,0.504795
333,0.452968,0.50233
334,0.452988,0.500662
335,0.453619,0.500276
336,0.450619,0.49983
337,0.453953,0.497988
338,0.453161,0.496532
339,0.454094,0.49858
340,0.454318,0.498514
341,0.451737,0.49991
342,0.454418,0.50009
343,0.454972,0.500392
344,0.455135,0.500782
345,0.453348,0.500908
346,0.453397,0.501044
347,0.452733,0.501027
348,0.453882,0.50002
349,0.452859,0.499581
350,0.453698,0.498919
351,0.454191,0.493484
352,0.454551,0.493592
353,0.454865,0.494672
354,0.454968,0.494298
355,0.454734,0.492844
356,0.452451,0.490992
357,0.45593,0.491596
358,0.456324,0.492917
359,0.456439,0.492478
360,0.456852,0.492475
361,0.456202,0.493122
362,0.456578,0.492895
363,0.454139,0.491102
364,0.454763,0.490237
365,0.456077,0.490471
366,0.455099,0.49087
367,0.454113,0.490912
368,0.456148,0.49013
369,0.455318,0.489293
370,0.454469,0.487487
371,0.455025,0.486433
372,0.453936,0.487481
373,0.45477,0.486855
374,0.454579,0.484948
375,0.455037,0.48537
376,0.45529,0.48741
377,0.454321,0.486695
378,0.454707,0.488345
379,0.455812,0.487374
380,0.455884,0.486916
381,0.457274,0.48906
382,0.456472,0.488672
383,0.45643,0.488709
384,0.456182,0.487588
385,0.455008,0.487873
386,0.454718,0.487518
387,0.451451,0.486487
388,0.451213,0.488155
389,0.450248,0.489008
390,0.449624,0.489097
391,0.450126,0.48717
392,0.448959,0.488127
393,0.448687,0.489828
394,0.449838,0.490258
395,0.44953,0.488304
396,0.448459,0.487156
397,0.449949,0.487769
398,0.449977,0.488383
399,0.449255,0.487952
400,0.448959,0.486619
401,0.449199,0.486128
402,0.448322,0.484122
403,0.447631,0.484279
404,0.448738,0.485705
405,0.449058,0.486833
406,0.448655,0.484676
407,0.448767,0.485477
408,0.448945,0.488108
409,0.449164,0.487436
410,0.449959,0.488182
411,0.450728,0.487751
412,0.449483,0.487345
413,0.449926,0.4845
414,0.451537,0.485515
415,0.451356,0.487576
416,0.4522,0.485816
417,0.451759,0.487835
418,0.451937,0.490143
419,0.453012,0.493215
420,0.452997,0.492653
421,0.452522,0.492591
422,0.453468,0.494316
423,0.454448,0.493391
424,0.455485,0.494314
425,0.455093,0.49151
426,0.456448,0.489364
427,0.457663,0.490499
428,0.457548,0.488753
429,0.457939,0.490009
430,0.457731,0.490406
431,0.457407,0.491138
432,0.457982,0.4904
433,0.454818,0.49124
434,0.457452,0.491314
435,0.457317,0.492065
436,0.457502,0.491908
437,0.457348,0.492374
438,0.458143,0.491186
439,0.459203,0.492507
440,0.456714,0.492787
441,0.456701,0.491997
442,0.456689,0.492306
443,0.455776,0.492891
444,0.45837,0.493253
445,0.458082,0.49352
446,0.459424,0.493518
447,0.459361,0.493345
448,0.459211,0.492843
449,0.459546,0.491699
450,0.459775,0.489888
451,0.458809,0.489673
452,0.458116,0.490424
453,0.455122,0.48876
454,0.458922,0.488817
455,0.455608,0.490185
456,0.455566,0.489009
457,0.455045,0.490549
458,0.455091,0.489288
459,0.455875,0.489928
460,0.459395,0.490249
461,0.459632,0.490201
462,0.460077,0.491258
463,0.457807,0.491143
464,0.457159,0.491161
465,0.457402,0.492474
466,0.457337,0.491124
467,0.458909,0.492311
468,0.457963,0.490851
469,0.458233,0.492222
470,0.458009,0.492705
471,0.45808,0.490815
