0,0.498941,0.499793
1,0.497755,0.49847
2,0.497819,0.498403
3,0.497258,0.49654
4,0.496609,0.495549
5,0.495919,0.495536
6,0.49553,0.496956
7,0.495356,0.496706
8,0.495348,0.495893
9,0.494687,0.49487
10,0.494652,0.49627
11,0.490957,0.49352
12,0.49361,0.495143
13,0.493408,0.49698
14,0.493327,0.495837
15,0.49269,0.497587
16,0.492083,0.498177
17,0.491422,0.496961
18,0.490931,0.496438
19,0.490561,0.496408
20,0.487062,0.495315
21,0.486191,0.497041
22,0.48612,0.497341
23,0.488424,0.496688
24,0.487099,0.496927
25,0.484785,0.495631
26,0.481755,0.495105
27,0.484228,0.494215
28,0.4844,0.493356
29,0.48047,0.49159
30,0.479935,0.491604
31,0.482496,0.489298
32,0.478859,0.486713
33,0.482456,0.48672
34,0.482662,0.486997
35,0.482338,0.48665
36,0.479277,0.486446
37,0.479423,0.487019
38,0.482211,0.485258
39,0.482134,0.486485
40,0.480046,0.486984
41,0.481273,0.486201
42,0.481528,0.486938
43,0.480479,0.485343
44,0.480212,0.486773
45,0.479903,0.487371
46,0.479113,0.486696
47,0.477716,0.486481
48,0.476414,0.487925
49,0.476425,0.486431
50,0.476645,0.488138
51,0.477379,0.486372
52,0.480212,0.489069
53,0.479742,0.488608
54,0.479631,0.488095
55,0.480221,0.487225
56,0.480094,0.49006
57,0.479383,0.490675
58,0.479803,0.490467
59,0.479963,0.490172
60,0.480261,0.49029
61,0.479672,0.488615
62,0.479059,0.486915
63,0.476285,0.486981
64,0.476358,0.489528
65,0.476532,0.489171
66,0.476496,0.491444
67,0.478436,0.490411
68,0.477592,0.490184
69,0.478517,0.488594
70,0.478978,0.489519
71,0.477928,0.489975
72,0.475364,0.488904
73,0.472846,0.488996
74,0.473545,0.489237
75,0.473763,0.48976
76,0.471159,0.490699
77,0.47155,0.491021
78,0.471447,0.490017
79,0.4699,0.490455
80,0.470538,0.489635
81,0.469781,0.489518
82,0.472012,0.488418
83,0.47122,0.489269
84,0.46771,0.490054
85,0.466955,0.491176
86,0.466362,0.491698
87,0.466714,0.492758
88,0.46379,0.492746
89,0.467299,0.492629
90,0.46706,0.4925
91,0.467647,0.492509
92,0.468505,0.492154
93,0.469291,0.492434
94,0.469373,0.495269
95,0.471263,0.494417
96,0.467367,0.49362
97,0.471271,0.495146
