0,0.495732,0.505423
1,0.497324,0.50394
2,0.497514,0.504426
3,0.496826,0.505796
4,0.497041,0.503466
5,0.493329,0.502423
6,0.492505,0.503499
7,0.4925,0.504766
8,0.492496,0.505907
9,0.491764,0.506223
10,0.489127,0.505999
11,0.488272,0.507839
12,0.488306,0.50793
13,0.487825,0.509661
14,0.48761,0.509394
15,0.488606,0.508218
16,0.489984,0.508304
17,0.489562,0.509497
18,0.488759,0.510598
19,0.485422,0.508769
20,0.485284,0.508137
21,0.484629,0.509832
22,0.484798,0.508664
23,0.486362,0.506724
24,0.484684,0.501907
25,0.487402,0.501343
26,0.487365,0.503497
27,0.486858,0.504987
28,0.486752,0.505123
29,0.486358,0.50331
30,0.484808,0.502526
31,0.485812,0.502663
32,0.485602,0.502063
33,0.483748,0.499563
34,0.482213,0.500753
35,0.485112,0.499283
36,0.48432,0.499014
37,0.485351,0.498544
38,0.483824,0.498447
39,0.483615,0.498637
40,0.483432,0.498273
41,0.4865,0.498837
42,0.485364,0.49982
43,0.485147,0.498737
44,0.485308,0.49351
45,0.485195,0.491618
46,0.48182,0.491602
47,0.481627,0.491609
48,0.48184,0.492321
49,0.478169,0.492911
50,0.478733,0.493763
51,0.481565,0.494
52,0.478127,0.49452
53,0.47808,0.495671
54,0.47757,0.49757
55,0.478241,0.49715
56,0.477694,0.49752
57,0.478539,0.497271
58,0.478262,0.495868
59,0.477287,0.495871
60,0.481429,0.497837
61,0.480841,0.499353
62,0.480629,0.501033
63,0.481754,0.501526
64,0.482142,0.50163
65,0.482128,0.502106
66,0.478784,0.503261
67,0.478819,0.502312
68,0.482321,0.502038
69,0.482033,0.502022
70,0.481159,0.500286
71,0.480308,0.501858
72,0.480876,0.503576
73,0.481395,0.503083
74,0.482306,0.503702
75,0.47949,0.502703
76,0.479567,0.506161
77,0.481898,0.506785
78,0.481779,0.509277
79,0.48094,0.506878
80,0.479997,0.507208
81,0.480231,0.509065
82,0.480097,0.509746
83,0.480203,0.508718
84,0.478996,0.507404
85,0.475583,0.508687
86,0.475575,0.508406
87,0.475887,0.507783
88,0.476727,0.507645
89,0.477267,0.507535
90,0.478076,0.508946
91,0.480767,0.510409
92,0.480591,0.508785
93,0.4813,0.508787
94,0.480287,0.506875
95,0.480238,0.507848
96,0.479864,0.508677
97,0.47593,0.510541
98,0.477518,0.509829
99,0.476842,0.507577
100,0.475326,0.507597
101,0.475714,0.506014
102,0.475362,0.507592
