0,0.498349,0.49933
1,0.498429,0.498813
2,0.494395,0.49782
3,0.493902,0.497254
4,0.493132,0.498077
5,0.49585,0.498527
6,0.492259,0.497557
7,0.491937,0.49856
8,0.494206,0.497697
9,0.493335,0.496786
10,0.490327,0.494586
11,0.48966,0.493338
12,0.488905,0.492944
13,0.489269,0.493841
14,0.488626,0.494331
15,0.487937,0.492471
16,0.487549,0.489189
17,0.486884,0.490013
18,0.486624,0.488444
19,0.486786,0.488804
20,0.489394,0.488419
21,0.488922,0.487235
22,0.488521,0.48699
23,0.488452,0.486869
24,0.487939,0.483995
25,0.487558,0.482672
26,0.487388,0.482379
27,0.487005,0.480424
28,0.486523,0.4828
29,0.486444,0.483822
30,0.487169,0.485135
31,0.487065,0.487783
32,0.486362,0.488268
33,0.486287,0.489247
34,0.486859,0.49042
35,0.485538,0.490321
36,0.485222,0.490215
37,0.482961,0.49153
38,0.48226,0.494021
39,0.485515,0.496047
40,0.485624,0.497473
41,0.48526,0.497199
42,0.485304,0.497432
43,0.482291,0.496832
44,0.48287,0.497219
45,0.482538,0.495709
46,0.482823,0.496149
47,0.481852,0.497529
48,0.481298,0.496939
49,0.483202,0.4962
50,0.484,0.496394
51,0.483459,0.497229
52,0.48334,0.49718
53,0.483481,0.497153
54,0.482858,0.498568
55,0.482673,0.498378
56,0.482599,0.496317
57,0.482658,0.496296
58,0.483114,0.495714
59,0.483307,0.493713
60,0.483772,0.494886
61,0.482119,0.494544
62,0.48286,0.496931
63,0.482967,0.496738
64,0.482426,0.497756
65,0.478578,0.497979
66,0.478939,0.496687
67,0.481954,0.495118
68,0.480264,0.494625
69,0.476859,0.494669
70,0.476646,0.493833
71,0.476479,0.493028
72,0.478098,0.493634
73,0.477906,0.492066
74,0.478322,0.495672
75,0.479733,0.494523
76,0.478266,0.494729
77,0.477568,0.496202
78,0.477395,0.498349
79,0.478083,0.498439
80,0.477596,0.499404
81,0.477195,0.4998
82,0.47752,0.50009
83,0.477696,0.499661
84,0.47915,0.499531
85,0.477911,0.499145
86,0.477878,0.498133
87,0.478146,0.499511
88,0.478398,0.497129
89,0.478239,0.494568
90,0.478195,0.494002
91,0.477499,0.496262
92,0.473881,0.500219
93,0.473767,0.500771
94,0.472934,0.500123
95,0.4729,0.501217
96,0.473073,0.502562
97,0.473864,0.502253
98,0.473513,0.50331
99,0.473202,0.505212
100,0.474014,0.504336
101,0.47273,0.505123
102,0.473909,0.502997
103,0.473475,0.504624
104,0.472844,0.505738
105,0.46993,0.505129
106,0.473558,0.504547
107,0.472411,0.504517
108,0.475708,0.507157
109,0.475391,0.508325
110,0.476211,0.507285
111,0.475582,0.509402
112,0.474165,0.51089
113,0.473932,0.510335
