0,0.497788,0.49925
1,0.497294,0.498493
2,0.496777,0.498957
3,0.497219,0.501047
4,0.496797,0.502093
5,0.496383,0.504187
6,0.49554,0.501383
7,0.494859,0.501624
8,0.490901,0.49858
9,0.490417,0.49745
10,0.493529,0.49637
11,0.493433,0.497724
12,0.49044,0.498077
13,0.490555,0.497297
14,0.491627,0.494508
15,0.492018,0.494894
16,0.491917,0.494101
17,0.490449,0.494698
18,0.490861,0.495697
19,0.488074,0.496024
20,0.48925,0.494678
21,0.49061,0.493559
22,0.49022,0.493294
23,0.487008,0.493292
24,0.48799,0.493029
25,0.488457,0.493865
26,0.484651,0.494124
27,0.487027,0.49345
28,0.48676,0.49526
29,0.486954,0.495742
30,0.486457,0.494989
31,0.482927,0.494072
32,0.485769,0.493932
33,0.485841,0.492302
34,0.48309,0.493045
35,0.482191,0.493896
36,0.482308,0.494712
37,0.481954,0.496877
38,0.481604,0.498823
39,0.481573,0.497743
40,0.480683,0.501163
41,0.480521,0.500107
42,0.480658,0.499577
43,0.480366,0.49923
44,0.480375,0.499593
45,0.48009,0.500523
46,0.480547,0.499923
47,0.481048,0.49976
48,0.481087,0.499177
49,0.477632,0.499347
50,0.476411,0.499663
51,0.476745,0.500627
52,0.475615,0.500713
53,0.475351,0.50246
54,0.478049,0.499633
55,0.481347,0.498623
56,0.480016,0.496583
57,0.480157,0.497143
58,0.477502,0.497977
59,0.477352,0.49842
60,0.47687,0.499537
61,0.477555,0.499403
62,0.476919,0.499747
63,0.474082,0.499486
64,0.47438,0.500427
65,0.473688,0.501103
66,0.474574,0.499993
67,0.474794,0.50042
68,0.473435,0.501107
69,0.473471,0.50135
70,0.474308,0.50369
71,0.475106,0.50185
72,0.475575,0.502757
73,0.476085,0.503299
74,0.475856,0.501566
75,0.475304,0.500853
76,0.475118,0.499264
77,0.474729,0.49938
78,0.474218,0.498648
79,0.474611,0.496459
80,0.473884,0.499983
81,0.4748,0.500563
82,0.473948,0.500962
83,0.473666,0.501981
84,0.473918,0.501239
85,0.475783,0.49986
86,0.473207,0.498153
87,0.472623,0.49967
88,0.476578,0.499481
89,0.473171,0.498149
90,0.475933,0.497746
91,0.474445,0.500806
92,0.474341,0.504179
93,0.473429,0.503971
94,0.470909,0.502252
95,0.471439,0.503145
96,0.475197,0.50304
97,0.474749,0.502252
98,0.474522,0.501485
99,0.476621,0.501652
100,0.475882,0.504126
101,0.476371,0.503752
102,0.475945,0.503699
103,0.474754,0.504028
104,0.475527,0.503728
105,0.476487,0.505086
106,0.47621,0.504779
107,0.47698,0.505415
108,0.477095,0.504678
109,0.476088,0.504684
110,0.475948,0.505189
111,0.475411,0.505546
112,0.472065,0.508705
113,0.471434,0.508629
114,0.471239,0.509383
115,0.470849,0.50911
116,0.469957,0.509306
117,0.46959,0.509519
118,0.47028,0.509957
119,0.469694,0.511029
120,0.47185,0.511066
121,0.469676,0.509124
122,0.473141,0.508693
123,0.473645,0.509425
124,0.471868,0.508186
125,0.47157,0.505562
126,0.471209,0.5071
127,0.473677,0.507101
128,0.47412,0.507418
129,0.474127,0.507689
130,0.475065,0.507128
131,0.475821,0.507033
132,0.474713,0.502956
133,0.474709,0.50285
134,0.473282,0.503627
135,0.472922,0.505537
136,0.473568,0.504304
137,0.472805,0.503537
138,0.473805,0.504766
139,0.473642,0.503736
140,0.473264,0.505573
141,0.473565,0.50664
142,0.470325,0.506546
143,0.47293,0.505905
144,0.472673,0.50714
145,0.472894,0.508305
146,0.473044,0.506638
147,0.473998,0.506182
148,0.472611,0.51015
149,0.473361,0.510624
150,0.473207,0.511274
151,0.473741,0.511087
152,0.47385,0.510093
153,0.472916,0.511182
154,0.469461,0.513413
155,0.468897,0.511531
156,0.469476,0.511991
157,0.468925,0.51002
158,0.472092,0.510164
159,0.471613,0.510893
