0,0.497339,0.499497
1,0.498544,0.497793
2,0.497884,0.497473
3,0.496884,0.497913
4,0.496149,0.49615
5,0.495832,0.496064
6,0.495608,0.497487
7,0.495441,0.497897
8,0.494813,0.497997
9,0.494445,0.498927
10,0.494251,0.49729
11,0.493508,0.496917
12,0.49298,0.497131
13,0.493018,0.50048
14,0.489393,0.49958
15,0.489542,0.49906
16,0.489613,0.50006
17,0.49203,0.500543
18,0.491088,0.50307
19,0.487793,0.502846
20,0.487282,0.502206
21,0.486865,0.50248
22,0.485974,0.50262
23,0.487021,0.502406
24,0.485552,0.503259
25,0.486102,0.503167
26,0.486668,0.501273
27,0.485939,0.501217
28,0.481374,0.50033
29,0.480721,0.50099
30,0.481695,0.500877
31,0.481889,0.49885
32,0.481415,0.495517
33,0.481791,0.496431
34,0.482029,0.495691
35,0.484409,0.497827
36,0.484999,0.499563
37,0.484934,0.498134
38,0.485551,0.497961
39,0.485891,0.50005
40,0.482463,0.499327
41,0.482237,0.500466
42,0.482883,0.500903
43,0.482661,0.502562
44,0.482524,0.501106
45,0.48187,0.500227
46,0.48518,0.498561
47,0.484581,0.496309
48,0.480986,0.496367
49,0.480311,0.49615
50,0.480256,0.494158
51,0.481626,0.494234
52,0.481164,0.496503
53,0.482934,0.495864
54,0.483658,0.495924
55,0.480009,0.496907
56,0.478954,0.496363
57,0.479288,0.49706
58,0.4793,0.495023
59,0.479795,0.495379
60,0.479127,0.496854
61,0.479031,0.496653
62,0.478624,0.495955
63,0.479001,0.495546
64,0.47871,0.499398
65,0.478497,0.498958
66,0.47813,0.499517
67,0.479298,0.498282
68,0.479071,0.499357
69,0.478625,0.496831
70,0.478407,0.496538
71,0.478514,0.496781
72,0.478726,0.494586
73,0.475227,0.494532
74,0.474153,0.495388
75,0.474206,0.494598
76,0.473758,0.493176
77,0.474456,0.495884
78,0.476856,0.495824
79,0.476647,0.49605
80,0.476477,0.495174
81,0.476187,0.494904
82,0.475997,0.495617
83,0.473274,0.494681
84,0.473375,0.491246
85,0.472533,0.491023
86,0.47217,0.491102
87,0.471738,0.49098
88,0.472497,0.489715
89,0.47294,0.489506
90,0.474213,0.489837
91,0.475125,0.48955
92,0.475513,0.490062
93,0.474227,0.489566
94,0.474216,0.489059
95,0.473304,0.487433
96,0.47272,0.485856
97,0.473785,0.483699
98,0.474241,0.482875
99,0.474316,0.481495
100,0.474659,0.480755
101,0.47497,0.481227
102,0.475061,0.482482
103,0.474531,0.479774
104,0.47427,0.477898
105,0.474891,0.479158
106,0.475479,0.478252
107,0.474868,0.478055
108,0.47478,0.480457
109,0.470986,0.481647
110,0.470903,0.480637
111,0.473902,0.479859
112,0.472149,0.479458
113,0.46735,0.476613
114,0.470259,0.477969
115,0.471522,0.480993
116,0.471084,0.482073
117,0.470858,0.480585
118,0.471775,0.481047
119,0.472668,0.479851
120,0.473823,0.480457
121,0.472643,0.479088
122,0.472561,0.479542
123,0.47223,0.479994
124,0.472828,0.479522
125,0.473139,0.478297
126,0.472671,0.47845
127,0.472342,0.477056
128,0.46948,0.478291
129,0.46928,0.477067
130,0.472498,0.477393
131,0.471805,0.47566
132,0.472111,0.475168
133,0.47076,0.47358
134,0.471581,0.476502
135,0.471507,0.475986
136,0.471124,0.477064
137,0.471258,0.476648
138,0.469286,0.47955
139,0.469174,0.478769
140,0.472196,0.475448
141,0.471677,0.473703
142,0.471545,0.475039
143,0.468367,0.475362
144,0.471103,0.475634
145,0.471847,0.477054
146,0.471868,0.475389
147,0.472365,0.474791
148,0.469689,0.473911
149,0.47338,0.473538
150,0.473296,0.474412
151,0.472363,0.473688
152,0.472158,0.471436
153,0.473703,0.471354
154,0.473217,0.469598
155,0.472811,0.469757
156,0.472731,0.466861
157,0.472309,0.468654
158,0.472664,0.467479
159,0.47286,0.468552
160,0.472645,0.469604
161,0.472185,0.467763
162,0.471626,0.466384
163,0.475285,0.465328
164,0.472598,0.464721
165,0.473091,0.465839
166,0.473238,0.465346
167,0.474343,0.466054
168,0.473455,0.464486
169,0.473913,0.464917
170,0.470869,0.464676
171,0.473329,0.463577
172,0.4722,0.463243
173,0.471162,0.46411
174,0.471316,0.463988
175,0.474944,0.464327
176,0.473947,0.463493
177,0.471695,0.463496
178,0.470558,0.460945
179,0.470323,0.460726
180,0.471082,0.460257
181,0.471448,0.461618
182,0.4688,0.462387
183,0.470043,0.464041
184,0.469701,0.462509
185,0.465943,0.462154
186,0.465444,0.462293
187,0.465265,0.464705
188,0.465908,0.466091
189,0.465727,0.464357
190,0.4655,0.463879
191,0.465515,0.461399
192,0.464704,0.460756
193,0.46516,0.462413
194,0.465437,0.462303
195,0.465121,0.463423
196,0.465455,0.463411
197,0.464941,0.464689
198,0.464924,0.461988
199,0.466273,0.461142
200,0.466074,0.462557
201,0.465061,0.461175
202,0.465454,0.461158
203,0.46632,0.463526
204,0.466546,0.463866
205,0.467465,0.465277
206,0.467414,0.465058
207,0.46651,0.465136
208,0.46641,0.465977
209,0.467377,0.465316
210,0.468371,0.464814
211,0.468919,0.465695
212,0.469559,0.464708
213,0.470169,0.463349
214,0.470141,0.462802
215,0.469714,0.461915
216,0.468548,0.46242
217,0.468531,0.462914
218,0.468107,0.465353
219,0.467963,0.464917
220,0.467917,0.464528
221,0.469171,0.465585
222,0.468698,0.463951
223,0.468999,0.462698
224,0.465081,0.462423
225,0.466105,0.46411
226,0.46556,0.464391
227,0.465073,0.467472
228,0.464736,0.467929
229,0.465334,0.469711
230,0.465802,0.468649
231,0.465463,0.467704
232,0.463903,0.468713
233,0.464092,0.469086
234,0.463504,0.467633
235,0.46306,0.468583
236,0.462815,0.469246
237,0.461532,0.467208
238,0.461211,0.467687
239,0.460584,0.467961
240,0.460109,0.467737
241,0.460941,0.467691
242,0.461084,0.467329
243,0.460383,0.467712
244,0.460628,0.468602
245,0.460069,0.469929
246,0.460906,0.472273
247,0.460769,0.470734
248,0.46093,0.470225
249,0.460416,0.470103
250,0.460964,0.46858
251,0.461122,0.468565
252,0.460585,0.467447
253,0.456671,0.469012
254,0.45666,0.469117
255,0.456795,0.468453
256,0.456079,0.468104
257,0.456981,0.46961
258,0.459424,0.46902
259,0.459437,0.469095
260,0.458156,0.468394
261,0.45864,0.46944
262,0.458197,0.468704
263,0.458085,0.469425
264,0.458529,0.471604
265,0.457653,0.473231
266,0.457444,0.473353
267,0.458323,0.472493
268,0.458867,0.472618
269,0.459263,0.472556
270,0.459193,0.47085
271,0.459218,0.470911
272,0.46081,0.471515
273,0.461498,0.472635
274,0.462072,0.472898
275,0.46243,0.470982
276,0.462463,0.470377
277,0.463682,0.471145
278,0.464477,0.470831
279,0.46454,0.474101
280,0.463803,0.473714
281,0.463896,0.473022
282,0.463156,0.47305
283,0.46231,0.475752
284,0.461817,0.477888
285,0.461723,0.477502
286,0.462316,0.476635
287,0.4624,0.476522
288,0.461155,0.475304
289,0.460675,0.473494
290,0.460359,0.475321
291,0.459792,0.477362
292,0.460324,0.478526
293,0.460487,0.478376
294,0.461239,0.476857
295,0.461138,0.476424
296,0.46058,0.477362
297,0.461027,0.478248
298,0.461258,0.476608
299,0.461865,0.479368
300,0.460919,0.479962
301,0.460655,0.477849
302,0.460438,0.478321
303,0.459985,0.478535
304,0.460388,0.478186
305,0.461511,0.477298
306,0.462078,0.476533
307,0.462312,0.478383
308,0.461512,0.480622
309,0.460396,0.480033
310,0.458722,0.480344
311,0.457432,0.479564
312,0.458334,0.477147
313,0.458834,0.478288
314,0.454155,0.475905
315,0.45288,0.475162
316,0.453545,0.475937
317,0.453818,0.476452
318,0.453949,0.477694
319,0.453554,0.478905
320,0.454663,0.479625
321,0.454359,0.480264
322,0.453475,0.480293
323,0.453934,0.480167
324,0.454111,0.480531
325,0.453016,0.481014
326,0.452806,0.481367
327,0.453285,0.482115
328,0.450457,0.481072
329,0.450221,0.480304
330,0.450719,0.481499
331,0.451856,0.480323
332,0.451463,0.479065
333,0.451327,0.479981
334,0.450475,0.47827
335,0.449993,0.479278
336,0.449842,0.478596
337,0.446941,0.478906
338,0.447183,0.479622
339,0.446769,0.482559
340,0.446151,0.480599
341,0.446192,0.47974
342,0.4496,0.479275
343,0.448615,0.475404
344,0.448372,0.475022
345,0.448398,0.47594
346,0.448735,0.475317
347,0.448287,0.473527
348,0.447631,0.474447
349,0.448046,0.47423
