0,0.497407,0.501373
1,0.497185,0.50254
2,0.497711,0.502896
3,0.497122,0.505226
4,0.493572,0.505189
5,0.493212,0.504566
6,0.492601,0.504403
7,0.495333,0.505612
8,0.494453,0.505719
9,0.494956,0.506603
10,0.494489,0.50509
11,0.492866,0.508386
12,0.490427,0.508292
13,0.4901,0.507246
14,0.489315,0.50789
15,0.488528,0.509052
16,0.49163,0.509412
17,0.488495,0.509213
18,0.487589,0.512505
19,0.486566,0.512852
20,0.486231,0.51399
21,0.486095,0.513875
22,0.485591,0.51137
23,0.48557,0.513313
24,0.48567,0.512488
25,0.486175,0.511457
26,0.488722,0.512007
27,0.487858,0.511017
28,0.487472,0.5106
29,0.487528,0.508339
30,0.48641,0.509499
31,0.486185,0.511208
32,0.483014,0.51233
33,0.482292,0.51302
34,0.48161,0.513427
35,0.484973,0.513535
36,0.485061,0.51313
37,0.484666,0.51315
38,0.480725,0.516542
39,0.480891,0.516886
40,0.484593,0.516129
41,0.484298,0.515797
42,0.480376,0.518251
43,0.479648,0.519039
44,0.479676,0.518709
45,0.47937,0.518297
46,0.47943,0.517437
47,0.478756,0.517437
48,0.478438,0.515654
49,0.47939,0.514551
50,0.478656,0.516282
51,0.478491,0.515838
52,0.479598,0.514769
53,0.479675,0.515354
54,0.478127,0.514447
55,0.477225,0.515434
56,0.476319,0.516376
57,0.477474,0.517457
58,0.477402,0.518034
59,0.476092,0.520197
60,0.472793,0.518174
61,0.475487,0.518757
62,0.474818,0.520189
63,0.475068,0.519261
64,0.474884,0.519348
65,0.474698,0.519278
66,0.475083,0.518803
67,0.474794,0.517487
68,0.474705,0.518727
69,0.474536,0.518094
70,0.474924,0.5192
71,0.475659,0.519799
72,0.475605,0.521062
73,0.473227,0.520735
74,0.473063,0.520726
75,0.474733,0.52047
76,0.473626,0.521109
77,0.473133,0.520433
78,0.46974,0.522114
79,0.472966,0.52359
80,0.469681,0.521949
81,0.469929,0.52189
82,0.46983,0.519955
83,0.472776,0.51916
84,0.472102,0.518022
85,0.471368,0.51886
86,0.468631,0.517875
87,0.468763,0.518168
88,0.467923,0.517522
89,0.471137,0.517157
90,0.470588,0.51902
91,0.466928,0.520175
92,0.466879,0.51904
93,0.467175,0.517547
94,0.468055,0.51848
95,0.467963,0.517861
96,0.468059,0.518356
97,0.467529,0.519906
98,0.470333,0.518364
99,0.470048,0.517222
100,0.47015,0.516795
101,0.470318,0.516956
