0,0.498841,0.49934
1,0.498388,0.49852
2,0.496978,0.497783
3,0.495941,0.495823
4,0.496399,0.495396
5,0.493029,0.496736
6,0.492086,0.496479
7,0.491518,0.496586
8,0.491129,0.49852
9,0.490826,0.499383
10,0.490964,0.498889
11,0.493889,0.498396
12,0.493461,0.49909
13,0.489564,0.49947
14,0.492648,0.49894
15,0.49249,0.498943
16,0.488566,0.49851
17,0.488337,0.497896
18,0.488349,0.49738
19,0.48826,0.49764
20,0.488019,0.497243
21,0.490996,0.495969
22,0.487048,0.494499
23,0.485969,0.493949
24,0.486024,0.494596
25,0.485457,0.493692
26,0.484901,0.491949
27,0.485031,0.491392
28,0.487936,0.491569
29,0.487825,0.490477
30,0.487904,0.490624
31,0.485933,0.490428
32,0.484273,0.49236
33,0.483987,0.493853
34,0.485658,0.494343
35,0.483462,0.494797
36,0.483179,0.493656
37,0.482814,0.494187
38,0.483323,0.49509
39,0.486281,0.495537
40,0.486636,0.495459
41,0.486455,0.495321
42,0.486575,0.496373
43,0.486375,0.497301
44,0.485632,0.496884
45,0.484512,0.495069
46,0.485346,0.49527
47,0.48582,0.494381
48,0.482722,0.493992
49,0.485749,0.493779
50,0.485009,0.493174
51,0.484833,0.491657
52,0.484875,0.491179
53,0.48384,0.490566
54,0.483796,0.492483
55,0.480545,0.492786
56,0.483853,0.4921
57,0.482988,0.493306
58,0.482502,0.493842
59,0.479755,0.492969
60,0.479642,0.491981
61,0.479283,0.489602
62,0.479962,0.490306
63,0.479903,0.489947
64,0.480565,0.490032
65,0.4808,0.490254
66,0.481086,0.491065
67,0.481831,0.490727
68,0.479941,0.491187
69,0.476613,0.489492
70,0.476915,0.489713
71,0.477797,0.491831
72,0.478127,0.491744
73,0.479641,0.491268
74,0.482024,0.493768
75,0.480579,0.493802
76,0.482584,0.496751
77,0.482219,0.495524
78,0.478723,0.496797
79,0.477865,0.495313
80,0.47751,0.496313
81,0.477086,0.495404
82,0.477094,0.495801
83,0.47624,0.494018
84,0.476187,0.492899
85,0.475871,0.490302
86,0.474464,0.490939
87,0.478397,0.490396
88,0.479229,0.490025
89,0.480462,0.489889
90,0.476124,0.488789
91,0.475431,0.485773
92,0.475837,0.484223
93,0.475104,0.482977
94,0.475258,0.481402
95,0.474438,0.479432
96,0.473975,0.47852
97,0.473609,0.478903
98,0.473735,0.481598
99,0.474984,0.481851
100,0.475821,0.484363
101,0.476119,0.484486
102,0.47924,0.484296
103,0.478174,0.481788
104,0.478692,0.483045
105,0.475805,0.484507
106,0.475452,0.482416
107,0.475273,0.48218
108,0.478236,0.482925
109,0.478848,0.484108
110,0.477308,0.484864
111,0.477686,0.48877
112,0.474318,0.489495
113,0.474509,0.488441
114,0.475055,0.488989
115,0.475357,0.488158
116,0.474606,0.487255
117,0.473829,0.487114
118,0.473039,0.487654
119,0.472727,0.486015
120,0.472963,0.486867
121,0.473427,0.487092
122,0.472948,0.487601
123,0.473627,0.487331
124,0.473278,0.488222
125,0.472966,0.486748
126,0.472992,0.486582
127,0.472174,0.48535
128,0.469496,0.483175
129,0.473045,0.483516
130,0.469577,0.484529
131,0.470182,0.485083
132,0.469371,0.485251
133,0.469527,0.484784
134,0.469949,0.483873
135,0.470107,0.485507
136,0.469345,0.485634
137,0.469125,0.489058
138,0.468923,0.489851
139,0.467743,0.489708
140,0.47048,0.489556
141,0.470173,0.489981
142,0.469488,0.488371
143,0.469151,0.489561
144,0.468903,0.48895
145,0.469136,0.487719
146,0.469999,0.488462
147,0.469624,0.489485
148,0.469323,0.49148
149,0.46805,0.491663
150,0.468962,0.49017
151,0.469158,0.489887
152,0.469001,0.490621
153,0.468549,0.490795
154,0.468541,0.490218
155,0.467468,0.490839
156,0.467928,0.48913
157,0.467233,0.489392
158,0.466974,0.491083
159,0.464636,0.490807
160,0.46511,0.492566
161,0.464486,0.493248
162,0.463123,0.493698
163,0.464016,0.49321
164,0.4648,0.495151
165,0.464173,0.49582
166,0.465439,0.495029
167,0.465233,0.494144
168,0.465737,0.492924
169,0.468038,0.491744
170,0.465926,0.492871
171,0.465386,0.492412
172,0.465601,0.493151
173,0.464272,0.492686
174,0.464554,0.493564
175,0.463716,0.492541
176,0.462777,0.4924
177,0.46262,0.49139
178,0.462486,0.492432
179,0.462115,0.494543
180,0.462617,0.49605
181,0.462933,0.496355
182,0.46329,0.495635
183,0.462602,0.494232
184,0.463249,0.493818
185,0.463231,0.495563
186,0.46398,0.494988
187,0.46384,0.49484
188,0.463784,0.495068
189,0.464171,0.495543
190,0.464683,0.494522
191,0.465051,0.494476
192,0.466309,0.494023
193,0.462425,0.495568
194,0.463489,0.493516
195,0.463285,0.493646
196,0.463685,0.493573
197,0.463385,0.49321
198,0.463305,0.493183
199,0.463208,0.494852
200,0.463254,0.493944
201,0.466807,0.493826
202,0.46358,0.492041
203,0.461618,0.491029
204,0.464501,0.490276
205,0.463065,0.492729
206,0.463239,0.492536
207,0.461861,0.492587
208,0.461646,0.494222
209,0.459173,0.493079
210,0.461524,0.494961
211,0.462255,0.496359
212,0.45788,0.497197
213,0.458176,0.498148
214,0.460078,0.49834
215,0.460239,0.497223
216,0.460819,0.497847
217,0.460262,0.496654
218,0.460328,0.4979
219,0.459793,0.498128
220,0.459837,0.495804
221,0.460261,0.495321
222,0.464019,0.492433
223,0.464539,0.492785
224,0.464598,0.493969
225,0.461617,0.495351
226,0.460912,0.497617
227,0.461314,0.496924
228,0.460761,0.498697
229,0.464319,0.499211
230,0.463981,0.500326
231,0.465149,0.503359
232,0.465237,0.503139
233,0.464824,0.502879
234,0.464528,0.503575
235,0.464073,0.504729
236,0.464473,0.504286
237,0.46048,0.503291
238,0.463892,0.50433
239,0.46033,0.505324
240,0.463544,0.505048
241,0.464487,0.505386
242,0.461424,0.504434
243,0.460429,0.505138
244,0.459677,0.503844
245,0.459209,0.502454
246,0.460218,0.503353
247,0.459826,0.505904
248,0.458892,0.50743
249,0.459398,0.507351
250,0.458299,0.506571
251,0.455714,0.504871
252,0.458646,0.504255
253,0.459754,0.50363
254,0.46046,0.503167
255,0.46235,0.503633
256,0.461085,0.502589
257,0.461662,0.501526
258,0.46143,0.502875
259,0.461672,0.502912
260,0.460908,0.50137
261,0.459799,0.50109
262,0.459679,0.50121
263,0.460727,0.499173
264,0.459576,0.49681
265,0.459286,0.496976
266,0.461324,0.495864
267,0.459504,0.494239
268,0.459903,0.494624
269,0.460163,0.495841
270,0.461173,0.494163
271,0.461182,0.493007
272,0.461724,0.495013
273,0.460525,0.495908
274,0.459703,0.495575
275,0.461066,0.494955
276,0.461265,0.494379
277,0.457659,0.492337
