0,0.495778,0.499213
1,0.49845,0.498287
2,0.498026,0.497863
3,0.497446,0.498347
4,0.494096,0.497293
5,0.496489,0.496363
6,0.49623,0.496667
7,0.495926,0.497434
8,0.49231,0.496683
9,0.492007,0.49698
10,0.491758,0.498166
11,0.491614,0.496753
12,0.491058,0.49822
13,0.490539,0.498437
14,0.4901,0.497484
15,0.491413,0.497204
16,0.488998,0.497191
17,0.488386,0.495785
18,0.491555,0.495102
19,0.487983,0.495026
20,0.4877,0.494627
21,0.490361,0.493754
22,0.489524,0.493714
23,0.488758,0.493553
24,0.489533,0.493434
25,0.48805,0.491892
26,0.484313,0.489833
27,0.484426,0.486909
28,0.48742,0.487404
29,0.487439,0.487121
30,0.484502,0.484792
31,0.484601,0.485236
32,0.484397,0.485609
33,0.484053,0.483785
34,0.486403,0.481695
35,0.486689,0.481185
36,0.486195,0.481083
37,0.485806,0.482054
38,0.485802,0.480991
39,0.484665,0.48384
40,0.484158,0.486211
41,0.480342,0.48428
42,0.478759,0.483063
43,0.479338,0.483778
44,0.478401,0.485132
45,0.479409,0.484141
46,0.478987,0.484654
47,0.479642,0.485728
48,0.480167,0.487731
49,0.479954,0.485553
50,0.479883,0.485431
51,0.479894,0.481458
52,0.479926,0.484302
53,0.479368,0.48426
54,0.478268,0.48484
55,0.478484,0.484088
56,0.479321,0.485695
57,0.478542,0.485453
58,0.48134,0.486984
59,0.480857,0.488815
60,0.480453,0.490048
61,0.480177,0.490798
62,0.480139,0.49047
63,0.479284,0.490949
64,0.478768,0.492659
65,0.478401,0.494621
66,0.478351,0.493008
67,0.478186,0.495275
68,0.478947,0.49919
69,0.475475,0.498944
70,0.475898,0.499647
71,0.475597,0.500616
72,0.475073,0.499184
73,0.475496,0.498724
74,0.476181,0.496581
75,0.479422,0.498077
76,0.478867,0.495336
77,0.478636,0.496519
78,0.476133,0.495313
79,0.475976,0.49636
80,0.476129,0.494556
81,0.475218,0.494919
82,0.474963,0.495032
83,0.475226,0.49649
84,0.474239,0.496244
85,0.473134,0.496746
86,0.472941,0.495595
87,0.47349,0.49265
88,0.472017,0.493709
89,0.47254,0.495248
90,0.47351,0.493676
91,0.473468,0.492337
92,0.473854,0.494812
93,0.473971,0.494353
94,0.474873,0.496108
95,0.4747,0.496374
96,0.472821,0.495882
97,0.473289,0.496827
98,0.473382,0.495155
99,0.472707,0.495715
100,0.472064,0.496348
101,0.471325,0.496757
102,0.472375,0.497792
