0,0.498851,0.49847
1,0.498462,0.497683
2,0.497842,0.498303
3,0.497126,0.497363
4,0.496513,0.499723
5,0.496447,0.501173
6,0.49679,0.499967
7,0.496933,0.50327
8,0.492876,0.506527
9,0.496279,0.504981
10,0.495572,0.50405
11,0.491881,0.50351
12,0.491323,0.504506
13,0.493596,0.5033
14,0.49098,0.502096
15,0.493266,0.49928
16,0.493415,0.497604
17,0.493172,0.495412
18,0.491397,0.495897
19,0.489968,0.496267
20,0.489061,0.49525
21,0.487754,0.496483
22,0.48736,0.49718
23,0.488365,0.49748
24,0.488598,0.497527
25,0.489778,0.498147
26,0.490195,0.498157
27,0.490055,0.498714
28,0.486015,0.497101
29,0.485953,0.496238
30,0.485666,0.496758
31,0.485105,0.497831
32,0.484791,0.496599
33,0.485147,0.494468
34,0.484798,0.495575
35,0.484113,0.49564
36,0.482741,0.494206
37,0.482883,0.49352
38,0.486464,0.493814
39,0.485738,0.494221
40,0.485859,0.494659
41,0.485691,0.49785
42,0.484742,0.498667
43,0.483649,0.498077
44,0.48418,0.49892
45,0.47962,0.499604
46,0.482995,0.500057
47,0.479501,0.499331
48,0.481632,0.501056
49,0.481579,0.501119
50,0.481554,0.50021
51,0.480828,0.501388
52,0.480744,0.502616
53,0.480534,0.50276
54,0.481003,0.501561
55,0.480937,0.501631
56,0.47996,0.502603
57,0.479746,0.502187
58,0.476872,0.501249
59,0.476842,0.502959
60,0.476612,0.505115
61,0.47633,0.505204
62,0.475048,0.505703
63,0.476302,0.50229
64,0.475446,0.502909
65,0.476046,0.503805
66,0.475838,0.504887
67,0.475909,0.505231
68,0.476298,0.503693
69,0.479724,0.505488
70,0.480186,0.506334
71,0.480566,0.505632
72,0.477769,0.505635
73,0.47671,0.505996
74,0.480203,0.507565
75,0.481353,0.50912
76,0.481561,0.508821
77,0.480626,0.510464
78,0.477624,0.511398
79,0.476191,0.511473
80,0.476406,0.510976
81,0.479112,0.511708
82,0.47855,0.512124
83,0.47505,0.511868
84,0.478095,0.51166
85,0.477194,0.510884
86,0.476939,0.509913
87,0.477248,0.507488
88,0.476138,0.507694
89,0.472741,0.508338
90,0.475524,0.508141
91,0.47665,0.505863
92,0.477861,0.505206
93,0.478806,0.503456
94,0.478124,0.502503
95,0.478212,0.50209
96,0.480211,0.50207
97,0.479447,0.502023
98,0.477244,0.502732
99,0.478067,0.502699
100,0.479138,0.502845
101,0.478173,0.504177
102,0.475366,0.50385
103,0.475523,0.505227
104,0.476612,0.50579
105,0.477193,0.505497
106,0.477912,0.506717
107,0.478446,0.504289
108,0.477209,0.504615
109,0.476614,0.50369
110,0.476736,0.503053
111,0.474892,0.504481
112,0.476093,0.502215
113,0.476346,0.502685
114,0.476642,0.501365
115,0.475675,0.501768
116,0.475221,0.499917
117,0.47551,0.500446
118,0.477402,0.50062
119,0.477646,0.500786
120,0.477186,0.501782
121,0.476981,0.501439
122,0.477783,0.501155
123,0.477608,0.499371
124,0.47843,0.500063
125,0.477483,0.49969
126,0.474849,0.498242
127,0.474527,0.497662
128,0.475529,0.497516
129,0.476653,0.495748
130,0.475632,0.494869
131,0.475455,0.497557
132,0.474538,0.493837
133,0.474258,0.493263
134,0.473584,0.491729
135,0.476582,0.493124
136,0.476727,0.494608
137,0.475379,0.494333
138,0.47568,0.492475
139,0.476388,0.492279
140,0.477175,0.492502
141,0.477209,0.492137
142,0.477569,0.492889
143,0.477913,0.493699
144,0.478412,0.493141
145,0.47532,0.491038
146,0.475914,0.491106
147,0.477106,0.491999
148,0.476732,0.489965
149,0.476595,0.490579
150,0.476395,0.488138
151,0.476257,0.486969
152,0.475831,0.488954
153,0.475669,0.489076
154,0.475927,0.487793
155,0.47366,0.485968
156,0.47334,0.487001
157,0.472559,0.486243
158,0.474196,0.4886
159,0.474885,0.487541
160,0.475586,0.488581
161,0.474261,0.48689
162,0.474418,0.489067
163,0.475602,0.490382
164,0.475753,0.490568
165,0.47564,0.490134
166,0.475859,0.48849
167,0.476002,0.488922
168,0.47561,0.489405
169,0.474994,0.488034
170,0.475138,0.486881
171,0.475548,0.485452
172,0.478328,0.485024
173,0.475719,0.486833
174,0.475323,0.488173
175,0.47416,0.486842
176,0.475085,0.48748
177,0.476405,0.487581
178,0.476638,0.487565
179,0.475842,0.486074
180,0.476302,0.486058
181,0.476344,0.48633
182,0.476967,0.487235
183,0.477078,0.487722
184,0.477691,0.486863
185,0.479086,0.48743
186,0.476778,0.48583
187,0.478381,0.486005
188,0.478223,0.486671
189,0.47792,0.486248
190,0.477352,0.485645
191,0.47715,0.485096
192,0.476538,0.487766
193,0.474041,0.488279
194,0.471742,0.488421
195,0.470751,0.487568
196,0.469974,0.487205
197,0.470131,0.4867
198,0.470612,0.487057
199,0.470667,0.488561
200,0.472216,0.491437
201,0.472901,0.491657
202,0.472684,0.491565
203,0.47242,0.49156
204,0.47249,0.493585
205,0.47366,0.495307
206,0.472328,0.495397
207,0.472321,0.497175
208,0.471906,0.494369
209,0.471365,0.494106
210,0.470896,0.492913
211,0.469915,0.494485
212,0.470106,0.493736
213,0.469699,0.493938
214,0.469083,0.493163
215,0.468864,0.491153
216,0.468169,0.492083
217,0.467735,0.489902
218,0.467926,0.492697
219,0.465192,0.493482
220,0.463568,0.490937
221,0.466941,0.492006
222,0.466287,0.490812
223,0.466934,0.492231
224,0.466939,0.492107
225,0.466512,0.492938
226,0.467144,0.492487
227,0.466929,0.493989
228,0.46676,0.49418
229,0.466053,0.494588
230,0.465861,0.494193
231,0.46572,0.494513
232,0.466319,0.492759
233,0.462858,0.492902
234,0.462701,0.492932
235,0.462643,0.491182
236,0.462378,0.492449
237,0.462771,0.491616
238,0.462159,0.493512
239,0.460865,0.492606
240,0.460825,0.49483
241,0.460897,0.494967
242,0.459585,0.494819
243,0.460328,0.493895
244,0.459704,0.490413
245,0.459511,0.490476
246,0.460098,0.490737
