0,0.499183,0.500743
1,0.49875,0.499873
2,0.498434,0.50046
3,0.497902,0.498977
4,0.497557,0.49791
5,0.496467,0.494821
6,0.496639,0.495477
7,0.49273,0.492547
8,0.492411,0.49337
9,0.492141,0.494677
10,0.491678,0.494014
11,0.491314,0.493428
12,0.490666,0.493931
13,0.49092,0.494307
14,0.492164,0.492854
15,0.49278,0.493662
16,0.492406,0.493006
17,0.492424,0.492781
18,0.491676,0.493905
19,0.491052,0.493062
20,0.487654,0.494282
21,0.486769,0.491208
22,0.485719,0.491067
23,0.486974,0.490908
24,0.487997,0.490737
25,0.484971,0.489764
26,0.484491,0.487719
27,0.484944,0.486218
28,0.484007,0.487736
29,0.484523,0.48906
30,0.483547,0.490246
31,0.482037,0.489991
32,0.482991,0.492012
33,0.480964,0.492102
34,0.483518,0.491212
35,0.483427,0.490571
36,0.479494,0.491818
37,0.478124,0.49346
38,0.478637,0.4951
39,0.477779,0.497534
40,0.481156,0.498607
41,0.480957,0.499594
42,0.480699,0.49914
43,0.481338,0.49938
44,0.477383,0.498947
45,0.477972,0.49933
46,0.47787,0.49984
47,0.477836,0.50011
48,0.478409,0.499274
49,0.478467,0.499207
50,0.478972,0.49949
51,0.478337,0.499584
52,0.477988,0.500137
53,0.477954,0.498917
54,0.477514,0.498784
55,0.477046,0.498891
56,0.476806,0.49952
57,0.477304,0.499127
58,0.47799,0.498467
59,0.47736,0.499724
60,0.47751,0.500067
61,0.477323,0.497938
62,0.477922,0.497578
63,0.474648,0.497203
64,0.474918,0.49738
65,0.474657,0.49729
66,0.473925,0.499005
67,0.476896,0.500546
68,0.477306,0.499637
69,0.477635,0.499933
70,0.474103,0.498672
71,0.473495,0.499671
72,0.474242,0.498509
73,0.474064,0.497848
74,0.474386,0.496623
75,0.473293,0.495199
76,0.47383,0.493382
77,0.473639,0.495263
78,0.475937,0.497
79,0.477458,0.495298
80,0.476767,0.495212
81,0.477359,0.495091
82,0.473536,0.49487
83,0.476181,0.495461
84,0.476148,0.494326
85,0.47617,0.494218
86,0.475743,0.495078
87,0.470963,0.495296
