0,0.498747,0.497127
1,0.49745,0.49861
2,0.498269,0.499313
3,0.49807,0.49926
4,0.49762,0.49934
5,0.493705,0.500083
6,0.496579,0.49803
7,0.493504,0.496907
8,0.492767,0.498513
9,0.495662,0.498643
10,0.495843,0.500407
11,0.495726,0.49971
12,0.492259,0.49897
13,0.491874,0.498004
14,0.491347,0.497338
15,0.492411,0.496702
16,0.491288,0.495636
17,0.490923,0.496219
18,0.489787,0.495743
19,0.492091,0.495656
20,0.489572,0.497985
21,0.49134,0.498808
22,0.492362,0.499271
23,0.49201,0.498378
24,0.492272,0.498728
25,0.492084,0.498604
26,0.491928,0.5004
27,0.492191,0.500303
28,0.487624,0.502815
29,0.489955,0.502908
30,0.489427,0.501499
31,0.488927,0.500793
32,0.487935,0.497942
33,0.488287,0.499058
34,0.488389,0.497745
35,0.489288,0.497942
36,0.488021,0.497443
37,0.489119,0.496787
38,0.4891,0.497672
39,0.488379,0.497529
40,0.488961,0.496427
41,0.487258,0.495311
42,0.488126,0.494338
43,0.487538,0.495754
44,0.487302,0.497229
45,0.488027,0.498548
46,0.487818,0.498985
47,0.487423,0.500133
48,0.487676,0.499913
49,0.484422,0.499311
50,0.487677,0.499711
51,0.48735,0.501581
52,0.487268,0.50252
53,0.48784,0.503068
54,0.487921,0.502556
55,0.484235,0.502984
56,0.484333,0.500343
57,0.483128,0.498283
58,0.479355,0.49783
59,0.485376,0.49832
60,0.48472,0.496686
61,0.4853,0.496011
62,0.485139,0.496314
63,0.484967,0.496015
64,0.484936,0.496135
65,0.48531,0.494724
66,0.482778,0.494418
67,0.481798,0.494719
68,0.48334,0.495654
69,0.480854,0.494186
70,0.48384,0.497112
71,0.483105,0.49831
72,0.483695,0.497421
73,0.482945,0.496341
74,0.483519,0.494325
75,0.48037,0.494677
76,0.48009,0.493043
77,0.482992,0.49264
78,0.482651,0.491435
79,0.482516,0.491324
80,0.48065,0.491723
81,0.480363,0.492504
82,0.479507,0.492129
83,0.479269,0.49204
84,0.478721,0.490271
85,0.479264,0.490797
86,0.479176,0.490608
87,0.479349,0.490217
88,0.478646,0.489255
89,0.477298,0.486239
90,0.475821,0.487171
91,0.473511,0.488233
92,0.473507,0.487836
93,0.473635,0.488775
94,0.474891,0.487155
95,0.473228,0.486893
96,0.473923,0.487759
97,0.474097,0.486531
98,0.474204,0.486832
99,0.474268,0.48777
100,0.472871,0.487805
101,0.472595,0.487947
102,0.47236,0.484782
103,0.472256,0.48383
104,0.472936,0.4862
105,0.473315,0.486805
106,0.472961,0.487007
107,0.473449,0.487347
108,0.473898,0.488403
109,0.474584,0.487055
110,0.473658,0.485151
111,0.473845,0.484714
112,0.473355,0.481665
113,0.473516,0.480546
114,0.474166,0.479758
115,0.4752,0.480782
116,0.472241,0.482246
117,0.47219,0.479358
118,0.472772,0.480256
119,0.475872,0.480264
120,0.475784,0.479131
121,0.476505,0.478439
122,0.473237,0.477925
123,0.473453,0.478648
124,0.473057,0.476126
125,0.474071,0.478039
126,0.472082,0.478886
127,0.472117,0.479111
128,0.472353,0.47944
129,0.472469,0.477645
130,0.475574,0.47892
131,0.475737,0.479708
132,0.476414,0.481345
133,0.476499,0.48092
134,0.476002,0.481883
135,0.474754,0.481812
136,0.475412,0.481209
137,0.475692,0.482013
138,0.475124,0.480593
139,0.475416,0.483065
140,0.475874,0.48304
