0,0.498873,0.49916
1,0.49507,0.500653
2,0.493553,0.501997
3,0.493337,0.50308
4,0.496335,0.502497
5,0.496016,0.503978
6,0.495769,0.502184
7,0.494784,0.504588
8,0.494893,0.505348
9,0.494652,0.504745
10,0.494562,0.504561
11,0.49483,0.505715
12,0.491309,0.504931
13,0.493648,0.504772
14,0.490416,0.50589
15,0.492786,0.507592
16,0.492972,0.507401
17,0.492659,0.508482
18,0.492629,0.507905
19,0.493082,0.507561
20,0.488911,0.505653
21,0.488283,0.503719
22,0.487347,0.503118
23,0.48696,0.503362
24,0.487034,0.503352
25,0.487122,0.502642
26,0.490026,0.503332
27,0.48733,0.502018
28,0.487166,0.503126
29,0.486784,0.501091
30,0.4896,0.500043
31,0.489229,0.501501
32,0.485479,0.502735
33,0.488646,0.502725
34,0.487999,0.502821
35,0.488246,0.504198
36,0.487751,0.504552
37,0.486169,0.503524
38,0.486204,0.503311
39,0.487847,0.500674
40,0.488067,0.500931
41,0.486745,0.500994
42,0.486751,0.499937
43,0.486393,0.500303
44,0.486802,0.501688
45,0.486093,0.501781
46,0.48757,0.502411
47,0.486967,0.501708
48,0.48601,0.502145
49,0.484308,0.500177
50,0.480446,0.499099
51,0.480427,0.499823
52,0.480022,0.499436
53,0.479661,0.498212
54,0.478945,0.500013
55,0.478696,0.501411
56,0.478235,0.503302
57,0.482027,0.503334
58,0.477795,0.502834
59,0.478631,0.501797
60,0.479095,0.503673
61,0.479355,0.503923
62,0.478852,0.502753
63,0.4782,0.505171
64,0.478382,0.505639
65,0.478534,0.503197
66,0.477721,0.500814
67,0.47751,0.501
68,0.477279,0.501087
69,0.477335,0.503252
70,0.477025,0.502495
71,0.476978,0.501564
72,0.476589,0.501814
73,0.476649,0.504406
74,0.476522,0.506405
75,0.476396,0.506086
76,0.476542,0.505357
77,0.478411,0.503482
78,0.47923,0.504591
79,0.479468,0.504311
80,0.47571,0.50378
81,0.479091,0.50435
82,0.474953,0.504254
83,0.475569,0.501857
84,0.478536,0.50165
85,0.475415,0.503263
86,0.475342,0.505383
87,0.475023,0.503415
88,0.471796,0.505873
89,0.47283,0.506047
90,0.476655,0.505928
91,0.477557,0.506233
92,0.47675,0.508344
93,0.477094,0.508108
94,0.472315,0.506521
95,0.475504,0.505132
96,0.47643,0.507084
97,0.474141,0.505939
98,0.473516,0.506212
99,0.471069,0.504892
100,0.473104,0.505325
101,0.473343,0.503839
102,0.469638,0.502814
103,0.470111,0.502175
104,0.470558,0.503656
105,0.471189,0.502423
106,0.472699,0.504747
107,0.470631,0.503652
108,0.470637,0.503352
109,0.472031,0.502297
110,0.471459,0.504368
111,0.471855,0.503989
112,0.4697,0.503584
113,0.470016,0.501209
114,0.470183,0.503079
115,0.469857,0.505227
116,0.470095,0.506855
117,0.471288,0.507625
118,0.470596,0.50723
119,0.472288,0.508013
120,0.471199,0.506986
121,0.470623,0.506177
122,0.470768,0.503393
123,0.470715,0.504202
124,0.474864,0.502739
125,0.475358,0.502869
126,0.475797,0.502322
127,0.475731,0.50216
128,0.475599,0.502882
129,0.475942,0.502659
130,0.476938,0.503302
131,0.477225,0.503262
132,0.476843,0.505005
133,0.476614,0.505655
134,0.476803,0.505329
135,0.476975,0.506013
136,0.476299,0.506753
137,0.475792,0.50768
138,0.476725,0.508496
139,0.476111,0.509552
140,0.47382,0.509138
141,0.474293,0.509405
142,0.473866,0.50815
143,0.473599,0.511573
144,0.473445,0.511037
145,0.473148,0.51144
146,0.473417,0.508607
147,0.47438,0.507961
148,0.473999,0.509329
149,0.474414,0.506911
150,0.474376,0.505918
151,0.474312,0.506652
152,0.474047,0.505073
153,0.474334,0.503665
154,0.47151,0.50289
155,0.475239,0.504785
156,0.476112,0.502873
157,0.479559,0.502314
158,0.480249,0.50282
159,0.476402,0.503505
160,0.477511,0.504859
161,0.4782,0.503846
162,0.4811,0.504527
163,0.479459,0.504734
164,0.478415,0.501962
165,0.480393,0.503325
166,0.48096,0.502611
167,0.480793,0.502108
168,0.480896,0.501363
169,0.479705,0.502572
170,0.477235,0.501795
171,0.477212,0.503955
172,0.47625,0.504052
173,0.479239,0.503985
174,0.476032,0.503113
175,0.479913,0.504578
176,0.479511,0.505901
177,0.475089,0.505615
178,0.475462,0.504368
179,0.474225,0.508031
180,0.47389,0.508096
181,0.473752,0.50752
182,0.475987,0.508493
183,0.475041,0.508874
184,0.474828,0.508917
185,0.475031,0.509037
186,0.471575,0.508313
187,0.47114,0.506872
188,0.468774,0.507263
189,0.46787,0.507179
190,0.470102,0.50616
191,0.473324,0.505313
192,0.472902,0.505773
193,0.473469,0.507802
194,0.47297,0.507198
195,0.472522,0.5065
196,0.472613,0.506223
197,0.472309,0.504743
198,0.46927,0.504169
199,0.469766,0.503637
200,0.473362,0.50311
201,0.473026,0.50179
202,0.473247,0.50118
203,0.472665,0.500813
204,0.473166,0.499497
205,0.472258,0.49959
206,0.472951,0.501767
207,0.472985,0.502554
208,0.472386,0.50298
209,0.472368,0.50222
210,0.473089,0.501216
211,0.472668,0.503139
212,0.472367,0.50139
213,0.472553,0.504379
214,0.472152,0.50384
215,0.472907,0.503066
216,0.471994,0.501496
217,0.47181,0.501929
218,0.467718,0.502889
219,0.467595,0.504148
220,0.468204,0.50601
221,0.467176,0.505714
222,0.466808,0.505373
223,0.467315,0.504635
224,0.466492,0.505387
225,0.465956,0.507355
226,0.465934,0.507556
227,0.469715,0.508436
228,0.468483,0.507289
229,0.466305,0.506845
230,0.4664,0.506095
231,0.466713,0.505342
232,0.466452,0.505223
233,0.466453,0.506612
234,0.467985,0.508314
235,0.468398,0.511538
236,0.468522,0.510658
237,0.468954,0.512693
238,0.467847,0.513549
239,0.468134,0.513426
240,0.464341,0.512887
241,0.46626,0.513016
242,0.463106,0.513579
243,0.466966,0.51184
244,0.467453,0.510963
245,0.464794,0.511074
246,0.464729,0.511474
247,0.464433,0.512124
248,0.463347,0.511745
249,0.46322,0.511719
250,0.46248,0.513473
251,0.462263,0.513931
252,0.461621,0.5135
253,0.46202,0.513766
254,0.462784,0.513777
255,0.462948,0.515151
256,0.463816,0.514531
257,0.465002,0.514061
258,0.464952,0.516099
259,0.465953,0.515237
260,0.465031,0.515053
261,0.464784,0.514648
262,0.46458,0.515105
263,0.464727,0.514435
264,0.465012,0.514654
265,0.464981,0.514251
266,0.465737,0.514239
267,0.465487,0.51539
268,0.465982,0.515044
269,0.464681,0.514857
270,0.464505,0.513309
271,0.463792,0.513123
272,0.463446,0.511835
273,0.461637,0.512539
274,0.461068,0.514821
275,0.460288,0.515548
276,0.462355,0.516343
277,0.461969,0.516294
278,0.462263,0.514943
279,0.463819,0.513156
280,0.46453,0.51312
